learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015593809,1.3543056963135798E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088071694,8.021384385457883E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131024078,1.1972478212414101E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182618555,1.6718538863663044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20826035,1.9077270289061385E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227151275,2.081500426799473E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255520426,2.3440001872341253E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282312536,2.59190758694936E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307279559,2.8229274562526907E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327876722,3.013513010016125E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.348290468,3.2024014062382693E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.368750276,3.391716014156532E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.389117501,3.5801739515554575E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.409870337,3.773089016516176E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
