learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014853196,1.2829139867259396E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10436904,9.395003201009498E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140642885,1.270322557685069E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183639688,1.6650485616138E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.217229754,1.971130212581613E-8,5000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,36.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235860138,2.1408952464724168E-8,6000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258902048,2.3521516191112912E-8,7000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,143.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.283602772,2.5772312120486878E-8,8000.0,68.0,0.0,0.0,?,0.0,49.36764705882353,?,0.0,1.0,22.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305689699,2.7797319631044648E-8,9000.0,68.0,0.0,0.0,?,0.0,49.36764705882353,?,0.0,1.0,73.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32609188,2.966786367534556E-8,10000.0,68.0,0.0,0.0,?,0.0,49.36764705882353,?,0.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347558289,3.163726828617354E-8,11000.0,68.0,0.0,0.0,?,0.0,49.36764705882353,?,0.0,1.0,178.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.370119113,3.3707078416488235E-8,12000.0,68.0,0.0,0.0,?,0.0,49.36764705882353,?,0.0,1.0,231.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.390303899,3.555890238094247E-8,13000.0,68.0,0.0,0.0,?,0.0,49.36764705882353,?,0.0,1.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.412032414,3.7551454138037646E-8,14000.0,68.0,0.0,0.0,?,0.0,49.36764705882353,?,0.0,0.0,313.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.433109191,3.948384752727424E-8,15000.0,68.0,0.0,0.0,?,0.0,49.36764705882353,?,0.0,1.0,367.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.455710176,4.155598569167364E-8,16000.0,68.0,0.0,0.0,?,0.0,49.36764705882353,?,0.0,1.0,422.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.476734402,4.348356101954356E-8,17000.0,68.0,0.0,0.0,?,0.0,49.36764705882353,?,0.0,0.0,481.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.497639644,4.5400227473868684E-8,18000.0,68.0,0.0,0.0,?,0.0,49.36764705882353,?,0.0,1.0,533.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.517789772,4.7247662408511264E-8,19000.0,68.0,0.0,0.0,?,0.0,49.36764705882353,?,0.0,0.0,579.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.53806395,4.9106470685479135E-8,20000.0,68.0,0.0,0.0,?,0.0,49.36764705882353,?,0.0,0.0,631.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.560820384,5.1180097718203657E-8,21000.0,80.0,1.0,1.0,53.0,0.6625,199.43037974683546,0.0,1.0,1.0,51.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.582143341,5.3135458930730827E-8,22000.0,80.0,1.0,1.0,53.0,0.6625,199.43037974683546,0.0,1.0,1.0,111.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.602410081,5.499396276302636E-8,23000.0,80.0,1.0,1.0,53.0,0.6625,199.43037974683546,0.0,1.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.62265592,5.6850549928477656E-8,24000.0,80.0,1.0,1.0,53.0,0.6625,199.43037974683546,0.0,1.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.643840966,5.8794141298277926E-8,25000.0,80.0,1.0,1.0,53.0,0.6625,199.43037974683546,0.0,1.0,1.0,239.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.666060827,6.083267027186438E-8,26000.0,80.0,1.0,1.0,53.0,0.6625,199.43037974683546,0.0,1.0,1.0,290.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.688449247,6.288531972597458E-8,27000.0,80.0,1.0,1.0,53.0,0.6625,199.43037974683546,0.0,1.0,0.0,349.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.710755521,6.493043774454545E-8,28000.0,80.0,1.0,1.0,53.0,0.6625,199.43037974683546,0.0,1.0,0.0,393.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.734445918,6.711672471681611E-8,29000.0,80.0,1.0,1.0,53.0,0.6625,199.43037974683546,0.0,1.0,0.0,440.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.75536331,6.904710273553307E-8,30000.0,80.0,1.0,1.0,53.0,0.6625,199.43037974683546,0.0,1.0,1.0,492.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.775746076,7.092814237216902E-8,31000.0,80.0,1.0,1.0,53.0,0.6625,199.43037974683546,0.0,1.0,0.0,562.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.796641119,7.285771198630954E-8,32000.0,80.0,1.0,1.0,53.0,0.6625,199.43037974683546,0.0,1.0,0.0,619.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.817893297,7.479426719549009E-8,33000.0,144.0,1.0,1.0,53.0,0.3680555555555556,200.020979020979,0.0,1.0,0.0,5.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.837890382,7.661645497902814E-8,34000.0,144.0,1.0,1.0,53.0,0.3680555555555556,200.020979020979,0.0,1.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.857690668,7.842070991217263E-8,35000.0,144.0,1.0,1.0,53.0,0.3680555555555556,200.020979020979,0.0,1.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.87714034,8.019301596139041E-8,36000.0,144.0,1.0,1.0,53.0,0.3680555555555556,200.020979020979,0.0,1.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.897185702,8.203121895292981E-8,37000.0,144.0,1.0,1.0,53.0,0.3680555555555556,200.020979020979,0.0,1.0,1.0,196.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.918216224,8.395937152032637E-8,38000.0,144.0,1.0,1.0,53.0,0.3680555555555556,200.020979020979,0.0,1.0,0.0,246.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.939071354,8.587183198649022E-8,39000.0,144.0,1.0,1.0,53.0,0.3680555555555556,200.020979020979,0.0,1.0,1.0,294.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.959804091,8.777392692201875E-8,40000.0,144.0,1.0,1.0,53.0,0.3680555555555556,200.020979020979,0.0,1.0,1.0,343.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.98102792,8.970789889461878E-8,41000.0,165.0,2.0,2.0,60.0,0.7272727272727273,219.49079754601226,0.0,2.0,0.0,48.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.000088904,9.145662127182301E-8,42000.0,165.0,2.0,2.0,60.0,0.7272727272727273,219.49079754601226,0.0,2.0,0.0,102.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.012429123,9.258875679561868E-8,43000.0,165.0,2.0,2.0,60.0,0.7272727272727273,219.49079754601226,0.0,2.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.025830226,9.381741727087439E-8,44000.0,165.0,2.0,2.0,60.0,0.7272727272727273,219.49079754601226,0.0,2.0,0.0,189.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.04147162,9.526089565286826E-8,45000.0,165.0,2.0,2.0,60.0,0.7272727272727273,219.49079754601226,0.0,2.0,0.0,239.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.055889062,9.659142065918486E-8,46000.0,165.0,2.0,2.0,60.0,0.7272727272727273,219.49079754601226,0.0,2.0,0.0,294.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.069418268,9.783997410567062E-8,47000.0,165.0,2.0,2.0,60.0,0.7272727272727273,219.49079754601226,0.0,2.0,1.0,339.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.082873501,9.908170089550729E-8,48000.0,165.0,2.0,2.0,60.0,0.7272727272727273,219.49079754601226,0.0,2.0,1.0,382.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.096422451,1.0033207643260557E-7,49000.0,165.0,2.0,2.0,60.0,0.7272727272727273,219.49079754601226,0.0,2.0,1.0,424.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.110554203,1.0163623631194232E-7,50000.0,165.0,2.0,2.0,60.0,0.7272727272727273,219.49079754601226,0.0,2.0,0.0,464.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.123886551,1.0286662256263194E-7,51000.0,165.0,2.0,2.0,60.0,0.7272727272727273,219.49079754601226,0.0,2.0,1.0,520.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.138161717,1.0418401751607241E-7,52000.0,165.0,2.0,2.0,60.0,0.7272727272727273,219.49079754601226,0.0,2.0,0.0,573.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.152648471,1.0550408922461998E-7,53000.0,227.0,2.0,2.0,60.0,0.5286343612334802,216.04,0.0,2.0,1.0,11.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.166452713,1.0676996803191384E-7,54000.0,227.0,2.0,2.0,60.0,0.5286343612334802,216.04,0.0,2.0,0.0,67.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.180010252,1.0801322364125191E-7,55000.0,227.0,2.0,2.0,60.0,0.5286343612334802,216.04,0.0,2.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.193264378,1.0922865562314579E-7,56000.0,227.0,2.0,2.0,60.0,0.5286343612334802,216.04,0.0,2.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
