learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019237524,1.8298953783263762E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121197633,1.267280446452399E-8,2000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16273266,1.7096622072824587E-8,3000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201898492,2.1274828977454453E-8,4000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232130393,2.4505721314150013E-8,5000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256959519,2.7161889562530237E-8,6000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287021726,3.0383605886343865E-8,7000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31643798,3.3540601633631934E-8,8000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345399511,3.665287168678517E-8,9000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374314732,3.9766628220646334E-8,10000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397729114,4.229160885114844E-8,11000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421409125,4.485160569158073E-8,12000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,225.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443606041,4.725815903943654E-8,13000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.465527814,4.9637966954027204E-8,14000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.487433934,5.2019430533364E-8,15000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,294.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.509366412,5.440657382824976E-8,16000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.531283301,5.6794515170107285E-8,17000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.553194379,5.9183954700728256E-8,18000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.575241088,6.159069455740974E-8,19000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.597261988,6.400063280652588E-8,20000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,371.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.624586715,6.69079408632074E-8,21000.0,76.0,0.0,1.0,176.0,2.3157894736842106,253.93333333333334,0.0,1.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.646595502,6.925433284887837E-8,22000.0,76.0,0.0,1.0,176.0,2.3157894736842106,253.93333333333334,0.0,1.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.668210182,7.156242136772308E-8,23000.0,76.0,0.0,1.0,176.0,2.3157894736842106,253.93333333333334,0.0,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.689841918,7.387439056541357E-8,24000.0,76.0,0.0,1.0,176.0,2.3157894736842106,253.93333333333334,0.0,1.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.711406489,7.61827516761298E-8,25000.0,76.0,0.0,1.0,176.0,2.3157894736842106,253.93333333333334,0.0,1.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.732819634,7.847694209112475E-8,26000.0,76.0,0.0,1.0,176.0,2.3157894736842106,253.93333333333334,0.0,1.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.754560751,8.081027581575637E-8,27000.0,76.0,0.0,1.0,176.0,2.3157894736842106,253.93333333333334,0.0,1.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.776388868,8.315656073637307E-8,28000.0,76.0,0.0,1.0,176.0,2.3157894736842106,253.93333333333334,0.0,1.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
