learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01473342,1.326814510052403E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.092087745,8.621610033450027E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125949176,1.181486671657198E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159974416,1.5023571187001136E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193665747,1.820427320709659E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222047084,2.088367390898367E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250875661,2.3605297257742948E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277326441,2.6102439605105255E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306086667,2.8833621638115083E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.327093699,3.083526927540286E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.347780717,3.28064244915338E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.368248414,3.475668178350975E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.388795076,3.671446322766857E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.409385784,3.867644157940729E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,654.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.42985714,4.062704751790812E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.450312532,4.257613233229767E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.475043818,4.494753874604901E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,833.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.496206347,4.69767481046646E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.516808632,4.8952237401377E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.537256506,5.091292070556018E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,998.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.562003377,5.32590354096724E-8,21000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,41.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.582947487,5.524463126280242E-8,22000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.603432064,5.7186661320146593E-8,23000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.62399501,5.9136121111263836E-8,24000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.647984678,6.142489746826391E-8,25000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,0.0,246.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.668928836,6.342311160143465E-8,26000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.689743861,6.540900557422182E-8,27000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,346.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.710270363,6.736737250408157E-8,28000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,390.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.730914362,6.933694944133361E-8,29000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,431.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.751340956,7.12857844731998E-8,30000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,0.0,484.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.771764158,7.323429588535592E-8,31000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,0.0,537.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.792252264,7.518899957748336E-8,32000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,590.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.814548537,7.731686063695905E-8,33000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,636.0,4728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.836442475,7.941796970012907E-8,34000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,0.0,690.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.857273009,8.14178886350389E-8,35000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,736.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.877786669,8.338738481109961E-8,36000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,783.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.898300612,8.535690815770998E-8,37000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,0.0,842.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.918452814,8.729170110924582E-8,38000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,887.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.93836547,8.920349548661252E-8,39000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,1.0,945.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.958436171,9.113046360787209E-8,40000.0,10.0,1.0,1.0,529.0,52.9,0.8888888888888888,0.0,1.0,0.0,989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.980639642,9.323545254952169E-8,41000.0,36.0,2.0,2.0,567.5,31.52777777777778,591.1764705882352,0.0,2.0,0.0,44.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.99631994,9.472201534376996E-8,42000.0,36.0,2.0,2.0,567.5,31.52777777777778,591.1764705882352,0.0,2.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.008575331,9.58838815461575E-8,43000.0,36.0,2.0,2.0,567.5,31.52777777777778,591.1764705882352,0.0,2.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.022488916,9.721133152958832E-8,44000.0,36.0,2.0,2.0,567.5,31.52777777777778,591.1764705882352,0.0,2.0,1.0,216.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.036700842,9.85672452594588E-8,45000.0,36.0,2.0,2.0,567.5,31.52777777777778,591.1764705882352,0.0,2.0,1.0,272.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.049020008,9.97425769013456E-8,46000.0,36.0,2.0,2.0,567.5,31.52777777777778,591.1764705882352,0.0,2.0,0.0,317.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.061289098,1.0091313095461162E-7,47000.0,36.0,2.0,2.0,567.5,31.52777777777778,591.1764705882352,0.0,2.0,0.0,366.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.073521769,1.0208021038929827E-7,48000.0,36.0,2.0,2.0,567.5,31.52777777777778,591.1764705882352,0.0,2.0,1.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.086785224,1.0334563357965398E-7,49000.0,36.0,2.0,2.0,567.5,31.52777777777778,591.1764705882352,0.0,2.0,0.0,471.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.099039465,1.0451477093802764E-7,50000.0,36.0,2.0,2.0,567.5,31.52777777777778,591.1764705882352,0.0,2.0,1.0,535.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.111423915,1.0569633111445231E-7,51000.0,36.0,2.0,2.0,567.5,31.52777777777778,591.1764705882352,0.0,2.0,1.0,577.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.123707295,1.0686824853023512E-7,52000.0,36.0,2.0,2.0,567.5,31.52777777777778,591.1764705882352,0.0,2.0,0.0,626.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
