learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031933519,3.103312349493305E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115104259,1.1686090288981796E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166678117,1.699436220464607E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207262461,2.116607186601394E-8,4000.0,51.0,0.0,0.0,?,0.0,26.470588235294116,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23838249,2.4365706982378744E-8,5000.0,54.0,0.0,0.0,?,0.0,42.0,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267936964,2.7404989746761405E-8,6000.0,68.0,0.0,0.0,?,0.0,47.544117647058826,?,0.0,0.0,23.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299238722,3.0619228216825675E-8,7000.0,141.0,0.0,0.0,?,0.0,33.38297872340426,?,0.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331034907,3.388752747733353E-8,8000.0,212.0,0.0,0.0,?,0.0,27.212264150943398,?,0.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353616317,3.621308867089657E-8,9000.0,221.0,0.0,0.0,?,0.0,26.144796380090497,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377178936,3.863570155425618E-8,10000.0,222.0,0.0,0.0,?,0.0,33.12162162162162,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400595299,4.1044197779248156E-8,11000.0,244.0,0.0,0.0,?,0.0,33.71311475409836,?,0.0,1.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.423562511,4.340592606216669E-8,12000.0,268.0,0.0,0.0,?,0.0,33.88805970149254,?,0.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.44642701,4.575794409210483E-8,13000.0,336.0,0.0,0.0,?,0.0,29.764880952380953,?,0.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.47070156,4.825239838613404E-8,14000.0,364.0,0.0,0.0,?,0.0,31.755494505494507,?,0.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.493673834,5.0615502980583244E-8,15000.0,373.0,0.0,0.0,?,0.0,33.05093833780161,?,0.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517782752,5.309338598340336E-8,16000.0,437.0,0.0,0.0,?,0.0,30.842105263157894,?,0.0,0.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.540800903,5.5459875960619084E-8,17000.0,474.0,0.0,0.0,?,0.0,30.50632911392405,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.562287709,5.7675021048684915E-8,18000.0,474.0,0.0,0.0,?,0.0,30.50632911392405,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.586119488,6.0125801095025E-8,19000.0,494.0,0.0,0.0,?,0.0,32.840080971659916,?,0.0,0.0,23.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.608987424,6.247585362824094E-8,20000.0,501.0,0.0,0.0,?,0.0,34.920159680638726,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.63157474,6.480548232109803E-8,21000.0,501.0,0.0,1.0,0.0,0.0,34.920159680638726,1.0,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.655807794,6.729492019053341E-8,22000.0,537.0,0.0,1.0,1126.0,2.09683426443203,36.617537313432834,0.0,1.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.679436297,6.971980804443773E-8,23000.0,560.0,0.0,1.0,1126.0,2.0107142857142857,37.059033989266545,0.0,1.0,1.0,2.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.702136987,7.205253238527725E-8,24000.0,597.0,0.0,1.0,1126.0,1.8860971524288108,36.011744966442954,0.0,1.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.724757615,7.437731044461743E-8,25000.0,602.0,0.0,1.0,1126.0,1.8704318936877076,37.17304492512479,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.747461675,7.670995819079793E-8,26000.0,609.0,0.0,1.0,1126.0,1.8489326765188834,38.67763157894737,0.0,1.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.77021851,7.904972363263989E-8,27000.0,616.0,0.0,1.0,1126.0,1.827922077922078,39.546341463414635,0.0,1.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.794200248,8.151453524170029E-8,28000.0,668.0,0.0,1.0,1126.0,1.68562874251497,38.08095952023988,0.0,1.0,1.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.817945712,8.39556526436015E-8,29000.0,697.0,0.0,1.0,1126.0,1.6154949784791965,37.872126436781606,0.0,1.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.843362972,8.656895218961974E-8,30000.0,734.0,0.0,1.0,1126.0,1.534059945504087,37.32332878581173,0.0,1.0,0.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.868010575,8.910408793126335E-8,31000.0,787.0,0.0,1.0,1126.0,1.4307496823379924,35.68066157760814,0.0,1.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.892684108,9.163938855016395E-8,32000.0,809.0,0.0,1.0,1126.0,1.391841779975278,36.51485148514851,0.0,1.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.917800094,9.422124450418682E-8,33000.0,866.0,0.0,1.0,1126.0,1.300230946882217,35.01271676300578,0.0,1.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.94277192,9.679050351596953E-8,34000.0,870.0,0.0,1.0,1126.0,1.2942528735632184,35.93901035673188,0.0,1.0,0.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.966712107,9.926105301078614E-8,35000.0,870.0,0.0,1.0,1126.0,1.2942528735632184,35.93901035673188,0.0,1.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.992359865,1.0189645900354822E-7,36000.0,883.0,0.0,1.0,1126.0,1.27519818799547,37.89569160997733,0.0,1.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.02025636,1.0476327779920148E-7,37000.0,968.0,0.0,1.0,1126.0,1.1632231404958677,35.78283350568769,0.0,1.0,0.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.047994028,1.0761641521383074E-7,38000.0,1008.0,0.0,1.0,1126.0,1.117063492063492,34.8927507447865,0.0,1.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.075229546,1.1042821586076167E-7,39000.0,1008.0,0.0,1.0,1126.0,1.117063492063492,34.8927507447865,0.0,1.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.093323872,1.123027189862107E-7,40000.0,1008.0,0.0,1.0,1126.0,1.117063492063492,34.8927507447865,0.0,1.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.109135417,1.139461668394009E-7,41000.0,1008.0,0.0,2.0,563.0,1.117063492063492,34.8927507447865,0.5,1.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.126515632,1.1573618749412395E-7,42000.0,1009.0,0.0,2.0,1079.5,2.1397423191278495,38.53227408142999,0.0,2.0,0.0,42.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.145530977,1.176902055495646E-7,43000.0,1056.0,0.0,2.0,1079.5,2.0445075757575757,37.422201138519924,0.0,2.0,0.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.162165406,1.1940018020695695E-7,44000.0,1069.0,0.0,2.0,1079.5,2.019644527595884,37.87910028116214,0.0,2.0,1.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.177756307,1.2100446407046788E-7,45000.0,1130.0,0.0,2.0,1079.5,1.9106194690265488,36.46719858156028,0.0,2.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.193485379,1.2262166343487176E-7,46000.0,1145.0,0.0,2.0,1079.5,1.8855895196506551,36.85389326334208,0.0,2.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.209509956,1.2426765352570345E-7,47000.0,1361.0,0.0,2.0,1079.5,1.5863335782512857,32.12362030905077,0.0,2.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.224869797,1.2584565029301575E-7,48000.0,1378.0,0.0,2.0,1079.5,1.5667634252539913,32.301598837209305,0.0,2.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.241049244,1.2750915538758244E-7,49000.0,1412.0,0.0,2.0,1079.5,1.5290368271954675,32.166666666666664,0.0,2.0,0.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.256880346,1.2913674677019523E-7,50000.0,1444.0,0.0,2.0,1079.5,1.495152354570637,32.14008321775312,0.0,2.0,1.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.2725991,1.3075103097718002E-7,51000.0,1483.0,0.0,2.0,1079.5,1.4558327714093056,32.234976367319376,0.0,2.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.2882305,1.3235550298354072E-7,52000.0,1580.0,0.0,2.0,1079.5,1.3664556962025316,30.88593155893536,0.0,2.0,0.0,2.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.303052025,1.3387997486720275E-7,53000.0,1600.0,0.0,2.0,1079.5,1.349375,30.84668335419274,0.0,2.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.317960532,1.3541188142569942E-7,54000.0,1656.0,0.0,2.0,1079.5,1.303743961352657,30.476420798065295,0.0,2.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.332998815,1.3696014193011654E-7,55000.0,1676.0,0.0,2.0,1079.5,1.2881861575178997,30.47729988052569,0.0,2.0,0.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.348699261,1.3857293586736752E-7,56000.0,1714.0,0.0,2.0,1079.5,1.2596266044340723,30.700934579439252,0.0,2.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.36362435,1.4010852318945238E-7,57000.0,1740.0,0.0,2.0,1079.5,1.2408045977011495,30.54602991944764,0.0,2.0,0.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.379723944,1.4176241869045423E-7,58000.0,1799.0,0.0,2.0,1079.5,1.2001111728738187,30.30550918196995,0.0,2.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.395333036,1.4336760524472223E-7,59000.0,1808.0,0.0,2.0,1079.5,1.1941371681415929,30.581949058693244,0.0,2.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.410441091,1.4492555051528955E-7,60000.0,1808.0,0.0,2.0,1079.5,1.1941371681415929,30.581949058693244,0.0,2.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.426319365,1.4655779446806554E-7,61000.0,1873.0,0.0,3.0,933.0,1.4943940202883075,30.736898395721926,0.0,3.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.441821051,1.4814968998385595E-7,62000.0,1881.0,0.0,3.0,933.0,1.4880382775119618,31.269435569755057,0.0,3.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.456214242,1.496320714835885E-7,63000.0,1881.0,0.0,3.0,933.0,1.4880382775119618,31.269435569755057,0.0,3.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.470101722,1.510673986486656E-7,64000.0,1881.0,0.0,3.0,933.0,1.4880382775119618,31.269435569755057,0.0,3.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.485709241,1.5266941940971342E-7,65000.0,1940.0,0.0,3.0,933.0,1.4427835051546392,31.88900361383583,0.0,3.0,0.0,2.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.500906311,1.542328640452959E-7,66000.0,1974.0,0.0,3.0,933.0,1.417933130699088,31.84830035514967,0.0,3.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.514671038,1.5565131652089665E-7,67000.0,1983.0,0.0,3.0,933.0,1.411497730711044,31.70808080808081,0.0,3.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.529233689,1.5714714254128024E-7,68000.0,1994.0,0.0,3.0,933.0,1.4037111334002006,32.42240080361627,0.0,3.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.544348046,1.5870076403439253E-7,69000.0,2000.0,0.0,3.0,933.0,1.3995,32.76664997496244,0.0,3.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.559475118,1.6025835361778945E-7,70000.0,2019.0,0.0,3.0,933.0,1.3863298662704309,32.67906746031746,0.0,3.0,0.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.573571443,1.6171491567135686E-7,71000.0,2019.0,0.0,3.0,933.0,1.3863298662704309,32.67906746031746,0.0,3.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.588743105,1.6328865151826707E-7,72000.0,2019.0,0.0,3.0,933.0,1.3863298662704309,32.67906746031746,0.0,3.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.602952334,1.6476808411050174E-7,73000.0,2019.0,0.0,3.0,933.0,1.3863298662704309,32.67906746031746,0.0,3.0,1.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.618509501,1.6636741571707651E-7,74000.0,2029.0,0.0,3.0,933.0,1.3794972893050763,34.81688055281342,0.0,3.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.633339533,1.678927625904791E-7,75000.0,2088.0,0.0,3.0,933.0,1.3405172413793103,34.124700239808156,0.0,3.0,1.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.648968761,1.694993082438306E-7,76000.0,2171.0,0.0,3.0,933.0,1.289267618608936,33.42250922509225,0.0,3.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.663016409,1.7094799137861157E-7,77000.0,2171.0,0.0,3.0,933.0,1.289267618608936,33.42250922509225,0.0,3.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.676857498,1.7237975560708386E-7,78000.0,2171.0,0.0,3.0,933.0,1.289267618608936,33.42250922509225,0.0,3.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.692027726,1.7393836662877972E-7,79000.0,2240.0,0.0,3.0,933.0,1.2495535714285715,33.78319177469826,0.0,3.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.707085678,1.7548771722663817E-7,80000.0,2314.0,0.0,3.0,933.0,1.2095937770095073,32.940718303764605,0.0,3.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.721525499,1.7697747132407089E-7,81000.0,2314.0,0.0,4.0,699.75,1.2095937770095073,32.940718303764605,0.25,3.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.736663399,1.7853200901297025E-7,82000.0,2350.0,0.0,4.0,953.5,1.6229787234042554,33.53452685421995,0.0,4.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.750582989,1.7996160914446125E-7,83000.0,2357.0,0.0,4.0,953.5,1.618158676283411,33.8244793880153,0.0,4.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.763819273,1.81324838641437E-7,84000.0,2357.0,0.0,4.0,953.5,1.618158676283411,33.8244793880153,0.0,4.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.778090885,1.8279050429533134E-7,85000.0,2389.0,0.0,4.0,953.5,1.5964838844704898,34.26121593291405,0.0,4.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.792274739,1.8424733351023868E-7,86000.0,2424.0,0.0,4.0,953.5,1.5734323432343233,34.12892561983471,0.0,4.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.805626715,1.8562012950867622E-7,87000.0,2426.0,0.0,4.0,953.5,1.5721352019785655,34.362097440132125,0.0,4.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.818956185,1.8699303916527788E-7,88000.0,2494.0,0.0,4.0,953.5,1.5292702485966319,33.67710843373494,0.0,4.0,0.0,43.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.831900225,1.8833120625251492E-7,89000.0,2494.0,0.0,4.0,953.5,1.5292702485966319,33.67710843373494,0.0,4.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.844798351,1.8966804354357018E-7,90000.0,2494.0,0.0,4.0,953.5,1.5292702485966319,33.67710843373494,0.0,4.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
