learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014515802,1.317341124224994E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08497577,7.961973588474923E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122455421,1.149644163965765E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17779299,1.672070296389775E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215535232,2.028383988396575E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241999892,2.278229260235611E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275963434,2.598869328296433E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29770408,2.8041165375870965E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318983399,3.0050084908600485E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339166627,3.19555256307746E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359385621,3.3864342918524316E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385193782,3.631625372287093E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.411959064,3.88831922553459E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.43702635,4.1259683742968155E-8,14000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,36.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.457461886,4.3197064492882536E-8,15000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.477731756,4.5118739360684736E-8,16000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.497913404,4.703205038598635E-8,17000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.518329464,4.896758472348046E-8,18000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.538640144,5.0893128562882125E-8,19000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.558778476,5.280233303651006E-8,20000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.582371876,5.503909350048957E-8,21000.0,33.0,1.0,1.0,194.0,5.878787878787879,205.625,0.0,1.0,1.0,39.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.603035122,5.699806218284492E-8,22000.0,33.0,1.0,1.0,194.0,5.878787878787879,205.625,0.0,1.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.623422611,5.89308878610014E-8,23000.0,33.0,1.0,1.0,194.0,5.878787878787879,205.625,0.0,1.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.643743754,6.085742363987489E-8,24000.0,33.0,1.0,1.0,194.0,5.878787878787879,205.625,0.0,1.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.66421648,6.279833016910278E-8,25000.0,33.0,1.0,1.0,194.0,5.878787878787879,205.625,0.0,1.0,0.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.684283963,6.470081783878925E-8,26000.0,33.0,1.0,1.0,194.0,5.878787878787879,205.625,0.0,1.0,0.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.70458504,6.662545127058814E-8,27000.0,33.0,1.0,1.0,194.0,5.878787878787879,205.625,0.0,1.0,0.0,334.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.724645457,6.85272690516855E-8,28000.0,33.0,1.0,1.0,194.0,5.878787878787879,205.625,0.0,1.0,0.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.745100014,7.046645307797316E-8,29000.0,33.0,1.0,1.0,194.0,5.878787878787879,205.625,0.0,1.0,1.0,425.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.765287381,7.238030629020389E-8,30000.0,33.0,1.0,1.0,194.0,5.878787878787879,205.625,0.0,1.0,1.0,486.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.785378614,7.428504556673888E-8,31000.0,33.0,1.0,1.0,194.0,5.878787878787879,205.625,0.0,1.0,1.0,534.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.805138257,7.615834861948877E-8,32000.0,33.0,1.0,1.0,194.0,5.878787878787879,205.625,0.0,1.0,0.0,595.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.827958677,7.833557082001325E-8,33000.0,33.0,1.0,1.0,194.0,5.878787878787879,205.625,0.0,1.0,0.0,641.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.849983736,8.045058516558672E-8,34000.0,33.0,1.0,1.0,194.0,5.878787878787879,205.625,0.0,1.0,0.0,691.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.872645023,8.262669498187178E-8,35000.0,33.0,1.0,1.0,194.0,5.878787878787879,205.625,0.0,1.0,0.0,734.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.893503634,8.462969808364493E-8,36000.0,33.0,1.0,1.0,194.0,5.878787878787879,205.625,0.0,1.0,0.0,782.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.913835043,8.658207522373438E-8,37000.0,33.0,1.0,1.0,194.0,5.878787878787879,205.625,0.0,1.0,1.0,821.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.934077364,8.852589745379983E-8,38000.0,33.0,1.0,1.0,194.0,5.878787878787879,205.625,0.0,1.0,0.0,866.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.954043028,9.044315296620956E-8,39000.0,33.0,1.0,1.0,194.0,5.878787878787879,205.625,0.0,1.0,1.0,920.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.975027977,9.245854859086579E-8,40000.0,33.0,1.0,1.0,194.0,5.878787878787879,205.625,0.0,1.0,0.0,981.0,4664.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.997120792,9.455304684588683E-8,41000.0,34.0,2.0,2.0,285.0,16.764705882352942,835.78125,0.0,2.0,0.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.015026258,9.625056557730872E-8,42000.0,34.0,2.0,2.0,285.0,16.764705882352942,835.78125,0.0,2.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.027291696,9.741338428049655E-8,43000.0,34.0,2.0,2.0,285.0,16.764705882352942,835.78125,0.0,2.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.039489894,9.85698283291794E-8,44000.0,34.0,2.0,2.0,285.0,16.764705882352942,835.78125,0.0,2.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.053144164,9.987253791015798E-8,45000.0,34.0,2.0,2.0,285.0,16.764705882352942,835.78125,0.0,2.0,1.0,236.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.067536585,1.0124567208211865E-7,46000.0,34.0,2.0,2.0,285.0,16.764705882352942,835.78125,0.0,2.0,1.0,281.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.079958631,1.0243081917087233E-7,47000.0,34.0,2.0,2.0,285.0,16.764705882352942,835.78125,0.0,2.0,0.0,335.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.093157627,1.0369009253726233E-7,48000.0,34.0,2.0,2.0,285.0,16.764705882352942,835.78125,0.0,2.0,1.0,383.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.110633923,1.0535744921317527E-7,49000.0,34.0,2.0,2.0,285.0,16.764705882352942,835.78125,0.0,2.0,0.0,431.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.12297226,1.0653460989794587E-7,50000.0,34.0,2.0,2.0,285.0,16.764705882352942,835.78125,0.0,2.0,1.0,491.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.13518939,1.0770020661626628E-7,51000.0,34.0,2.0,2.0,285.0,16.764705882352942,835.78125,0.0,2.0,0.0,534.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.147581172,1.0888246631501239E-7,52000.0,34.0,2.0,2.0,285.0,16.764705882352942,835.78125,0.0,2.0,1.0,580.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.160047757,1.1007186272518913E-7,53000.0,34.0,2.0,2.0,285.0,16.764705882352942,835.78125,0.0,2.0,0.0,631.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.17398147,1.1140904796193868E-7,54000.0,34.0,2.0,2.0,285.0,16.764705882352942,835.78125,0.0,2.0,1.0,697.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
