learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014587331,1.2760417316046854E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094278654,8.606668463924692E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128198732,1.1726900644650062E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166550441,1.5254788658575467E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197664188,1.8133743736830854E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213064965,1.955877766647066E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232776413,2.1382677993209416E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.254094147,2.3355207967056586E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.274840139,2.527483465238785E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.300857721,2.770894925573427E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.321371685,2.9633896010408386E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,490.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.341711414,3.154249326296772E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,537.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.362079461,3.345374776120608E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.382379299,3.536729842574439E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
