learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020668626,1.9656384611129757E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111794617,1.1328053708633201E-8,2000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165253205,1.681559776965322E-8,3000.0,116.0,0.0,0.0,?,0.0,12.517241379310345,?,0.0,0.0,3.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20979888,2.139477360709467E-8,4000.0,116.0,0.0,0.0,?,0.0,12.517241379310345,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244062342,2.491441271688996E-8,5000.0,152.0,0.0,0.0,?,0.0,21.611842105263158,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272861732,2.7872409374463477E-8,6000.0,168.0,0.0,0.0,?,0.0,26.452380952380953,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306309929,3.131051735881509E-8,7000.0,192.0,0.0,0.0,?,0.0,29.984375,?,0.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337453683,3.4506855262478605E-8,8000.0,467.0,0.0,0.0,?,0.0,14.089935760171306,?,0.0,1.0,3.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361405158,3.6969448742026255E-8,9000.0,467.0,0.0,0.0,?,0.0,14.089935760171306,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383311414,3.922547876184599E-8,10000.0,467.0,0.0,0.0,?,0.0,14.089935760171306,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40810095,4.177223739503572E-8,11000.0,508.0,0.0,0.0,?,0.0,18.543307086614174,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434555151,4.448968726796409E-8,12000.0,519.0,0.0,0.0,?,0.0,19.996146435452793,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456795331,4.677734496384859E-8,13000.0,519.0,0.0,0.0,?,0.0,19.996146435452793,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.480519406,4.921449591982489E-8,14000.0,540.0,0.0,0.0,?,0.0,22.516666666666666,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502253774,5.1450664826712264E-8,15000.0,540.0,0.0,0.0,?,0.0,22.516666666666666,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.526152516,5.390768813023758E-8,16000.0,584.0,0.0,0.0,?,0.0,23.893835616438356,?,0.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.547734074,5.613041291132363E-8,17000.0,584.0,0.0,0.0,?,0.0,23.893835616438356,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.57061484,5.84810736233472E-8,18000.0,673.0,0.0,0.0,?,0.0,24.39821693907875,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591987464,6.067852010642282E-8,19000.0,673.0,0.0,0.0,?,0.0,24.39821693907875,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.61479304,6.30230137088212E-8,20000.0,686.0,0.0,0.0,?,0.0,26.131195335276967,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.638511006,6.546547660063332E-8,21000.0,686.0,0.0,1.0,0.0,0.0,26.131195335276967,1.0,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
