learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039786984,3.867009328901767E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126540315,1.2784480289835484E-8,2000.0,6.0,0.0,0.0,?,0.0,112.5,?,0.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172339874,1.7491319805896944E-8,3000.0,176.0,0.0,0.0,?,0.0,11.232954545454545,?,0.0,0.0,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210366815,2.1399678976272956E-8,4000.0,207.0,0.0,0.0,?,0.0,13.082125603864734,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241945211,2.4645657269865687E-8,5000.0,252.0,0.0,0.0,?,0.0,14.761904761904763,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270060736,2.753137730290906E-8,6000.0,274.0,0.0,0.0,?,0.0,18.021897810218977,?,0.0,1.0,4.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300264241,3.064190490670295E-8,7000.0,279.0,0.0,0.0,?,0.0,19.050179211469533,?,0.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329398671,3.363449454460914E-8,8000.0,326.0,0.0,0.0,?,0.0,21.144171779141104,?,0.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353929684,3.615423683272468E-8,9000.0,343.0,0.0,0.0,?,0.0,23.049562682215743,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37669466,3.849531044440137E-8,10000.0,352.0,0.0,0.0,?,0.0,24.045454545454547,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399615799,4.084969194630161E-8,11000.0,363.0,0.0,0.0,?,0.0,27.00826446280992,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.423627968,4.331852573667136E-8,12000.0,376.0,0.0,0.0,?,0.0,28.06117021276596,?,0.0,1.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446289712,4.565179736896522E-8,13000.0,380.0,0.0,0.0,?,0.0,28.92105263157895,?,0.0,1.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.46910402,4.7994780604003204E-8,14000.0,415.0,0.0,0.0,?,0.0,31.180722891566266,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49260409,5.0406487952069276E-8,15000.0,439.0,0.0,0.0,?,0.0,31.776765375854215,?,0.0,0.0,2.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.515063104,5.271665523574584E-8,16000.0,449.0,0.0,0.0,?,0.0,32.14922048997773,?,0.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.537716257,5.504351012646117E-8,17000.0,456.0,0.0,0.0,?,0.0,34.69298245614035,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.5614134,5.748382867736327E-8,18000.0,486.0,0.0,0.0,?,0.0,33.42181069958848,?,0.0,0.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.593392094,6.077154969524385E-8,19000.0,514.0,0.0,0.0,?,0.0,34.44941634241245,?,0.0,0.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.616151449,6.31177447120245E-8,20000.0,538.0,0.0,0.0,?,0.0,33.50371747211896,?,0.0,1.0,52.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.639957907,6.55635066027339E-8,21000.0,542.0,0.0,1.0,706.0,1.3025830258302582,36.38817005545287,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.662791724,6.790877691455805E-8,22000.0,553.0,0.0,1.0,706.0,1.2766726943942135,37.72282608695652,0.0,1.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.686461224,7.03406153535077E-8,23000.0,586.0,0.0,1.0,706.0,1.204778156996587,37.30940170940171,0.0,1.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
