learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017469239,1.506591543491102E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100541601,9.090636941527741E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132207194,1.1981529761786676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168048794,1.5255226571793772E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205689807,1.871968680012764E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.224740697,2.04784440549194E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.251627841,2.296063567802103E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.278058867,2.5401867725847082E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.301632535,2.7579187433618223E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.32225893,2.948429003936342E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.342706075,3.1372836691337736E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.36304083,3.3251002737207124E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.387786286,3.5549406102587356E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.408348688,3.7460981978428435E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.428625638,3.934690218885945E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,651.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.451089098,4.1436464441768396E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,6968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.473276394,4.35125063046668E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.493712693,4.5425555128484125E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.514091794,4.7333249628281005E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,810.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.534418094,4.9236001408706515E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.559128681,5.150431696195362E-8,21000.0,31.0,0.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.579957131,5.3416270615059045E-8,22000.0,31.0,0.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.600334352,5.528768919935242E-8,23000.0,31.0,0.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.620579728,5.7146999303139736E-8,24000.0,31.0,0.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.640738713,5.8998375365140115E-8,25000.0,31.0,0.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.661223642,6.087968571793701E-8,26000.0,31.0,0.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.681474236,6.274035516199137E-8,27000.0,31.0,0.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.70155661,6.458556817973651E-8,28000.0,31.0,0.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,0.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.721537397,6.642144715884491E-8,29000.0,31.0,0.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,0.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.7414186,6.824817613939442E-8,30000.0,31.0,0.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,1.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.761687244,7.011050405744047E-8,31000.0,31.0,0.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,0.0,420.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.781723208,7.195145282155935E-8,32000.0,31.0,0.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,1.0,451.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.801743013,7.379091686095626E-8,33000.0,31.0,0.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,1.0,488.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.821625919,7.561780231691894E-8,34000.0,31.0,0.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,0.0,522.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.841293788,7.74249296968844E-8,35000.0,31.0,0.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,1.0,567.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.864141184,7.95379590267191E-8,36000.0,31.0,0.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,1.0,620.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.884797996,8.144839335441587E-8,37000.0,31.0,0.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,1.0,664.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.905214572,8.333749692228102E-8,38000.0,31.0,0.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,0.0,714.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.92532821,8.519857026330295E-8,39000.0,31.0,0.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,1.0,761.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.945268486,8.704360277687507E-8,40000.0,31.0,0.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,1.0,804.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
