learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036495362,3.541422465803723E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117747932,1.1889428253397346E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161780583,1.641395286574753E-8,3000.0,12.0,0.0,0.0,?,0.0,60.5,?,0.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20013657,2.0355416516932766E-8,4000.0,57.0,0.0,0.0,?,0.0,28.07017543859649,?,0.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231074929,2.353272333932627E-8,5000.0,89.0,0.0,0.0,?,0.0,35.741573033707866,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257039601,2.620166072652779E-8,6000.0,123.0,0.0,0.0,?,0.0,32.52845528455285,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287750979,2.9360678334879793E-8,7000.0,126.0,0.0,0.0,?,0.0,35.38095238095238,?,0.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317550656,3.242345009128253E-8,8000.0,137.0,0.0,0.0,?,0.0,43.03649635036496,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341061475,3.484535963073787E-8,9000.0,137.0,0.0,0.0,?,0.0,43.03649635036496,?,0.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364725628,3.7277236416822094E-8,10000.0,185.0,0.0,0.0,?,0.0,42.935135135135134,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.387968552,3.9664670580354416E-8,11000.0,186.0,0.0,0.0,?,0.0,49.435483870967744,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.411029768,4.2033869864272164E-8,12000.0,201.0,0.0,0.0,?,0.0,49.850746268656714,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434003272,4.439405803587081E-8,13000.0,214.0,0.0,0.0,?,0.0,51.28971962616822,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.456924222,4.6746759817809286E-8,14000.0,230.0,0.0,0.0,?,0.0,53.34347826086957,?,0.0,1.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.478322724,4.894797413340253E-8,15000.0,230.0,0.0,0.0,?,0.0,53.34347826086957,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.499711114,5.115284039762492E-8,16000.0,230.0,0.0,0.0,?,0.0,53.34347826086957,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.522586424,5.3506538644550994E-8,17000.0,245.0,0.0,0.0,?,0.0,58.66122448979592,?,0.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.546417039,5.5953598630711853E-8,18000.0,269.0,0.0,0.0,?,0.0,60.394052044609666,?,0.0,1.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.567921654,5.816639613584098E-8,19000.0,269.0,0.0,0.0,?,0.0,60.394052044609666,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.589410693,6.038301669864398E-8,20000.0,269.0,0.0,0.0,?,0.0,60.394052044609666,?,0.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.6119696,6.271457087777142E-8,21000.0,269.0,0.0,1.0,0.0,0.0,60.394052044609666,1.0,0.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.635346915,6.511711553737522E-8,22000.0,332.0,0.0,1.0,1627.0,4.900602409638554,60.34138972809668,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.658234904,6.746780776925593E-8,23000.0,343.0,0.0,1.0,1627.0,4.743440233236152,61.54385964912281,0.0,1.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.680980558,6.980402282472494E-8,24000.0,379.0,0.0,1.0,1627.0,4.2928759894459105,58.129629629629626,0.0,1.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
