learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014600505,1.2596681133223076E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097120642,8.729766732112814E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127616123,1.1490356556357193E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162460294,1.4644609604434419E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194904495,1.7584963773242712E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213104848,1.9234425993543116E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237848271,2.1476873787792605E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261661151,2.3634988298898355E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.28199657,2.5477947354389147E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.302469898,2.7333404831495134E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.322577209,2.9155690907283374E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.342637778,3.0973740847481206E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.362595927,3.2782508664381587E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.382973718,3.462930781095185E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,606.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.402941531,3.6438951457178013E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,641.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.42267981,3.822779288812437E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.442571474,4.0030535300148445E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.462254659,4.181438367015993E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,743.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.481977633,4.360183803903767E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.50700967,4.5885414416028395E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,823.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.532297574,4.8187255963385104E-8,21000.0,6.0,1.0,1.0,357.0,59.5,0.8,0.0,1.0,0.0,36.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.552941722,5.0066397768739194E-8,22000.0,6.0,1.0,1.0,357.0,59.5,0.8,0.0,1.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.57304367,5.189618560284376E-8,23000.0,6.0,1.0,1.0,357.0,59.5,0.8,0.0,1.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.593238657,5.373444234903074E-8,24000.0,6.0,1.0,1.0,357.0,59.5,0.8,0.0,1.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.61333359,5.556359163996246E-8,25000.0,6.0,1.0,1.0,357.0,59.5,0.8,0.0,1.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.63383447,5.7429692418475946E-8,26000.0,6.0,1.0,1.0,357.0,59.5,0.8,0.0,1.0,0.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.653943741,5.9260146831576194E-8,27000.0,6.0,1.0,1.0,357.0,59.5,0.8,0.0,1.0,1.0,274.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.673790973,6.106674904019054E-8,28000.0,6.0,1.0,1.0,357.0,59.5,0.8,0.0,1.0,1.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.693770643,6.288540647057609E-8,29000.0,6.0,1.0,1.0,357.0,59.5,0.8,0.0,1.0,0.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.713458479,6.467749959471738E-8,30000.0,6.0,1.0,1.0,357.0,59.5,0.8,0.0,1.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.733281657,6.648191227838811E-8,31000.0,6.0,1.0,1.0,357.0,59.5,0.8,0.0,1.0,0.0,430.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.752713163,6.825067286204546E-8,32000.0,6.0,1.0,1.0,357.0,59.5,0.8,0.0,1.0,0.0,467.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.775537617,7.032827789063669E-8,33000.0,64.0,1.0,1.0,357.0,5.578125,195.85714285714286,0.0,1.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.795777028,7.21705783491416E-8,34000.0,64.0,1.0,1.0,357.0,5.578125,195.85714285714286,0.0,1.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.815480653,7.396410867330513E-8,35000.0,64.0,1.0,1.0,357.0,5.578125,195.85714285714286,0.0,1.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.835430402,7.578004253273208E-8,36000.0,64.0,1.0,1.0,357.0,5.578125,195.85714285714286,0.0,1.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.855257733,7.758483324488418E-8,37000.0,64.0,1.0,1.0,357.0,5.578125,195.85714285714286,0.0,1.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.875060271,7.93873671643229E-8,38000.0,64.0,1.0,1.0,357.0,5.578125,195.85714285714286,0.0,1.0,0.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.894559937,8.1162332039165E-8,39000.0,64.0,1.0,1.0,357.0,5.578125,195.85714285714286,0.0,1.0,0.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
