learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013188813,1.1405211405456067E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087372416,7.87085122346671E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123807657,1.1176449612652262E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158413244,1.4316052082799787E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187468038,1.6952057159437485E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206216089,1.8652979823458523E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.231687117,2.0963846633086598E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.257599041,2.33147138672322E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.280664756,2.5407357918891224E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.300964176,2.7249029010167963E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.322839243,2.923591479587058E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.342913125,3.105920113413284E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.362848732,3.286992812197034E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.382707024,3.467363268219555E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.402675592,3.6487353477658076E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.42248776,3.828686865094428E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.442262033,4.008294186737388E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.461916561,4.186813879078875E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.481666422,4.366199469488735E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.501488352,4.546239653878535E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.526911667,4.777466974184952E-8,21000.0,91.0,1.0,1.0,596.0,6.549450549450549,0.9888888888888889,0.0,1.0,1.0,11.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.547393498,4.9637510562214175E-8,22000.0,91.0,1.0,1.0,596.0,6.549450549450549,0.9888888888888889,0.0,1.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.567448851,5.146156282762066E-8,23000.0,91.0,1.0,1.0,596.0,6.549450549450549,0.9888888888888889,0.0,1.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.587616503,5.329582878736366E-8,24000.0,91.0,1.0,1.0,596.0,6.549450549450549,0.9888888888888889,0.0,1.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.607689059,5.512144568098296E-8,25000.0,91.0,1.0,1.0,596.0,6.549450549450549,0.9888888888888889,0.0,1.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.631652251,5.7315797701041326E-8,26000.0,91.0,1.0,1.0,596.0,6.549450549450549,0.9888888888888889,0.0,1.0,0.0,104.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.655468388,5.949668363376418E-8,27000.0,91.0,1.0,1.0,596.0,6.549450549450549,0.9888888888888889,0.0,1.0,0.0,116.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.675887627,6.136650958799034E-8,28000.0,91.0,1.0,1.0,596.0,6.549450549450549,0.9888888888888889,0.0,1.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.696041095,6.321199842007005E-8,29000.0,91.0,1.0,1.0,596.0,6.549450549450549,0.9888888888888889,0.0,1.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.716115838,6.505027826418274E-8,30000.0,91.0,1.0,1.0,596.0,6.549450549450549,0.9888888888888889,0.0,1.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.736052635,6.68759261482561E-8,31000.0,91.0,1.0,1.0,596.0,6.549450549450549,0.9888888888888889,0.0,1.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.759008778,6.899084113848294E-8,32000.0,91.0,1.0,1.0,596.0,6.549450549450549,0.9888888888888889,0.0,1.0,1.0,205.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.780971302,7.102126083559876E-8,33000.0,91.0,1.0,1.0,596.0,6.549450549450549,0.9888888888888889,0.0,1.0,1.0,228.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.801344796,7.290477584128167E-8,34000.0,91.0,1.0,1.0,596.0,6.549450549450549,0.9888888888888889,0.0,1.0,1.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.821388399,7.475779265903766E-8,35000.0,91.0,1.0,1.0,596.0,6.549450549450549,0.9888888888888889,0.0,1.0,0.0,276.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.841392756,7.660718121205355E-8,36000.0,91.0,1.0,1.0,596.0,6.549450549450549,0.9888888888888889,0.0,1.0,0.0,298.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.861061565,7.842554859152272E-8,37000.0,91.0,1.0,1.0,596.0,6.549450549450549,0.9888888888888889,0.0,1.0,0.0,310.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.880677306,8.023900987219895E-8,38000.0,91.0,1.0,1.0,596.0,6.549450549450549,0.9888888888888889,0.0,1.0,0.0,328.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.900334894,8.205633987821226E-8,39000.0,91.0,1.0,1.0,596.0,6.549450549450549,0.9888888888888889,0.0,1.0,0.0,340.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.920030802,8.387721254092538E-8,40000.0,91.0,1.0,1.0,596.0,6.549450549450549,0.9888888888888889,0.0,1.0,0.0,356.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.940992542,8.578947139083926E-8,41000.0,107.0,2.0,2.0,754.0,14.093457943925234,193.6095238095238,0.0,2.0,1.0,163.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.961036584,8.7618012184807E-8,42000.0,107.0,2.0,2.0,754.0,14.093457943925234,193.6095238095238,0.0,2.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.975993752,8.898249704520736E-8,43000.0,107.0,2.0,2.0,754.0,14.093457943925234,193.6095238095238,0.0,2.0,1.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.988162397,9.009259568648E-8,44000.0,107.0,2.0,2.0,754.0,14.093457943925234,193.6095238095238,0.0,2.0,0.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.000103452,9.118193216813936E-8,45000.0,107.0,2.0,2.0,754.0,14.093457943925234,193.6095238095238,0.0,2.0,0.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.014769027,9.252831466982969E-8,46000.0,107.0,2.0,2.0,754.0,14.093457943925234,193.6095238095238,0.0,2.0,1.0,252.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.029454117,9.387648875858842E-8,47000.0,107.0,2.0,2.0,754.0,14.093457943925234,193.6095238095238,0.0,2.0,1.0,273.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.041764153,9.500661949438147E-8,48000.0,107.0,2.0,2.0,754.0,14.093457943925234,193.6095238095238,0.0,2.0,0.0,294.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.053992208,9.612922391198575E-8,49000.0,107.0,2.0,2.0,754.0,14.093457943925234,193.6095238095238,0.0,2.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.066248039,9.725437832305208E-8,50000.0,107.0,2.0,2.0,754.0,14.093457943925234,193.6095238095238,0.0,2.0,0.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.078245974,9.835585642673489E-8,51000.0,107.0,2.0,2.0,754.0,14.093457943925234,193.6095238095238,0.0,2.0,1.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.090201256,9.94534187444465E-8,52000.0,107.0,2.0,2.0,754.0,14.093457943925234,193.6095238095238,0.0,2.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.102448832,1.0057781529995302E-7,53000.0,107.0,2.0,2.0,754.0,14.093457943925234,193.6095238095238,0.0,2.0,0.0,413.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.114402685,1.016752464274048E-7,54000.0,107.0,2.0,2.0,754.0,14.093457943925234,193.6095238095238,0.0,2.0,0.0,430.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.126322899,1.0276958930492608E-7,55000.0,107.0,2.0,2.0,754.0,14.093457943925234,193.6095238095238,0.0,2.0,0.0,442.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.138217423,1.0386157369555077E-7,56000.0,107.0,2.0,2.0,754.0,14.093457943925234,193.6095238095238,0.0,2.0,1.0,452.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.150138123,1.0495596119061319E-7,57000.0,107.0,2.0,2.0,754.0,14.093457943925234,193.6095238095238,0.0,2.0,0.0,470.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.162049928,1.0604953207450609E-7,58000.0,107.0,2.0,2.0,754.0,14.093457943925234,193.6095238095238,0.0,2.0,1.0,488.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.173963236,1.0714324094227618E-7,59000.0,107.0,2.0,2.0,754.0,14.093457943925234,193.6095238095238,0.0,2.0,1.0,510.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.18587775,1.0823706052764836E-7,60000.0,107.0,2.0,2.0,754.0,14.093457943925234,193.6095238095238,0.0,2.0,1.0,522.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
