learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017559855,1.5252727484330535E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093889117,8.478387323684162E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124848453,1.1298587660243112E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159420597,1.4447892029831806E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191107066,1.7334329598717805E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222461057,2.0190480517802965E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24796328,2.2513572262651803E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27947782,2.538839198919013E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.302845141,2.7539930801577865E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.323303077,2.9423588895089924E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.343689484,3.130066097817694E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.363893771,3.3160964418914587E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.384180641,3.502887166368879E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.404495723,3.6899376519587314E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.424804139,3.876926760560937E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,413.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.445037682,4.063226478344658E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.465240124,4.2492398346383134E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.485170101,4.4327444779198214E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.504805148,4.613533562400483E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.524800355,4.797638808877933E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,552.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.550390491,5.0320304834743354E-8,21000.0,5.0,1.0,1.0,359.0,71.8,0.75,0.0,1.0,1.0,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.571288306,5.2234430595253503E-8,22000.0,5.0,1.0,1.0,359.0,71.8,0.75,0.0,1.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.59159877,5.4094758210858964E-8,23000.0,5.0,1.0,1.0,359.0,71.8,0.75,0.0,1.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.612448983,5.600452388805649E-8,24000.0,5.0,1.0,1.0,359.0,71.8,0.75,0.0,1.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.63266684,5.7856369208058146E-8,25000.0,5.0,1.0,1.0,359.0,71.8,0.75,0.0,1.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.652777252,5.969837315266539E-8,26000.0,5.0,1.0,1.0,359.0,71.8,0.75,0.0,1.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.673352031,6.158291057921947E-8,27000.0,5.0,1.0,1.0,359.0,71.8,0.75,0.0,1.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.693431176,6.34220506373317E-8,28000.0,5.0,1.0,1.0,359.0,71.8,0.75,0.0,1.0,0.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.71295303,6.521014588242398E-8,29000.0,5.0,1.0,1.0,359.0,71.8,0.75,0.0,1.0,0.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.735851264,6.730749910186771E-8,30000.0,5.0,1.0,1.0,359.0,71.8,0.75,0.0,1.0,0.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.757525317,6.929272402523708E-8,31000.0,5.0,1.0,1.0,359.0,71.8,0.75,0.0,1.0,0.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.777685372,7.113927499761393E-8,32000.0,5.0,1.0,1.0,359.0,71.8,0.75,0.0,1.0,1.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.797771609,7.297906464420674E-8,33000.0,5.0,1.0,1.0,359.0,71.8,0.75,0.0,1.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.821467025,7.516135214351533E-8,34000.0,5.0,1.0,1.0,359.0,71.8,0.75,0.0,1.0,1.0,425.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.84170086,7.702684689474191E-8,35000.0,5.0,1.0,1.0,359.0,71.8,0.75,0.0,1.0,0.0,459.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.861830745,7.888275778905801E-8,36000.0,5.0,1.0,1.0,359.0,71.8,0.75,0.0,1.0,1.0,485.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.881779054,8.072192795800255E-8,37000.0,5.0,1.0,1.0,359.0,71.8,0.75,0.0,1.0,1.0,515.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.901388606,8.252986581703444E-8,38000.0,5.0,1.0,1.0,359.0,71.8,0.75,0.0,1.0,0.0,539.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.920903569,8.432908287336018E-8,39000.0,5.0,1.0,1.0,359.0,71.8,0.75,0.0,1.0,0.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.940420763,8.612850562073708E-8,40000.0,5.0,1.0,1.0,359.0,71.8,0.75,0.0,1.0,1.0,607.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.964060391,8.829376648287396E-8,41000.0,27.0,3.0,2.0,506.5,37.51851851851852,814.44,0.0,2.0,0.0,15.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.9840058,9.012065705352984E-8,42000.0,27.0,3.0,2.0,506.5,37.51851851851852,814.44,0.0,2.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.997826118,9.138652272906779E-8,43000.0,27.0,3.0,2.0,506.5,37.51851851851852,814.44,0.0,2.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.00993976,9.249606620075599E-8,44000.0,27.0,3.0,2.0,506.5,37.51851851851852,814.44,0.0,2.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.022029019,9.360337632276535E-8,45000.0,27.0,3.0,2.0,506.5,37.51851851851852,814.44,0.0,2.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.036079652,9.489033759487797E-8,46000.0,27.0,3.0,2.0,506.5,37.51851851851852,814.44,0.0,2.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.048338517,9.601318270050821E-8,47000.0,27.0,3.0,2.0,506.5,37.51851851851852,814.44,0.0,2.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.062982757,9.736333470361104E-8,48000.0,27.0,3.0,2.0,506.5,37.51851851851852,814.44,0.0,2.0,0.0,222.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.075521499,9.851936653781272E-8,49000.0,27.0,3.0,2.0,506.5,37.51851851851852,814.44,0.0,2.0,1.0,247.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
