learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016676017,1.4595454743545917E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104349582,9.509743385265271E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138989958,1.2690857275476059E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175694862,1.6062473602443932E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215836303,1.975466275606511E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234948156,2.1513035840056834E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258445331,2.3675169282243067E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279800827,2.564049758951076E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300215528,2.7519498827734754E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323532542,2.966862546192275E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344045056,3.155951635425703E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364268942,3.342405198409325E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384965562,3.533242819862232E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.406705805,3.733757383386086E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.427427621,3.924904524738382E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,440.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.447797778,4.112833103780117E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,477.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.468199596,4.3011044455845314E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,522.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.488471429,4.488201437188726E-8,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,555.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.509463126,4.68196841314973E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,601.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.529926706,4.870885937653895E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,641.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.55859132,5.134695830513205E-8,21000.0,10.0,0.0,1.0,484.0,48.4,1794.0,0.0,1.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
