learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013525248,1.168215233484904E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08841661,7.955007188696828E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121527534,1.0955579572903614E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161083673,1.4562414688318969E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190975649,1.729113866592447E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209495315,1.8981728029151757E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236326863,2.143107725865311E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262546749,2.3824590207354888E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.290714078,2.6395877767180403E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317152058,2.8809299681658545E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,479.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.337490865,3.066595145793425E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,519.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361235175,3.2833478557136325E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.386381375,3.5117945767508613E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,53.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.40850222,3.714038610315985E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,99.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.432182867,3.930499321752331E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,152.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.455825519,4.148070870286267E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,212.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.479577155,4.367264716454884E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,260.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.501818736,4.572564329127677E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,299.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.523344925,4.771260557782525E-8,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,352.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.544047346,4.96235304408955E-8,20000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,398.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.566907105,5.17065727235294E-8,21000.0,14.0,1.0,1.0,36.0,2.5714285714285716,608.6923076923077,0.0,1.0,1.0,52.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.589991648,5.3823475177120413E-8,22000.0,14.0,1.0,1.0,36.0,2.5714285714285716,608.6923076923077,0.0,1.0,0.0,120.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.611344746,5.5781600384449376E-8,23000.0,14.0,1.0,1.0,36.0,2.5714285714285716,608.6923076923077,0.0,1.0,0.0,153.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.632155746,5.7690014034296483E-8,24000.0,14.0,1.0,1.0,36.0,2.5714285714285716,608.6923076923077,0.0,1.0,0.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.652616709,5.9566328535195846E-8,25000.0,14.0,1.0,1.0,36.0,2.5714285714285716,608.6923076923077,0.0,1.0,1.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.674724784,6.159327496911916E-8,26000.0,14.0,1.0,1.0,36.0,2.5714285714285716,608.6923076923077,0.0,1.0,0.0,288.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.697092136,6.36439928345465E-8,27000.0,14.0,1.0,1.0,36.0,2.5714285714285716,608.6923076923077,0.0,1.0,0.0,325.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.718550968,6.561181407805118E-8,28000.0,14.0,1.0,1.0,36.0,2.5714285714285716,608.6923076923077,0.0,1.0,1.0,378.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.742755233,6.784552376400058E-8,29000.0,14.0,1.0,1.0,36.0,2.5714285714285716,608.6923076923077,0.0,1.0,0.0,432.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
