learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014231254,1.2504307109655605E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102312218,9.372853987577061E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135150535,1.2401053251671708E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171595692,1.576185878891084E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203447087,1.8701949096659408E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222159544,2.04292302239024E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24851058,2.286160172733996E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275087734,2.5314845388502715E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296774311,2.7316657078255798E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317671035,2.9245560214086957E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338011813,3.112314592893132E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.358316943,3.29974411022063E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.378487187,3.485928542297541E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,547.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.398570481,3.671310369489301E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.423658738,3.904391819705359E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,612.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.448421563,4.1324152603290146E-8,16000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,43.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.470510335,4.3370541052661005E-8,17000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,89.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.492376212,4.5396686939127324E-8,18000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,124.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.514172041,4.741724418125632E-8,19000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,163.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.534926167,4.934123154569003E-8,20000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
