learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012738485,1.1002602117550043E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084264781,7.582103742373488E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116395779,1.0493873443388277E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162536287,1.4679985151034263E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193832364,1.7536884130040806E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214518218,1.9425216497464312E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239872374,2.173970027094086E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27243717,2.4733847766816617E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.30014943,2.7259062898233534E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,21.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320776918,2.9138694686500565E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341210155,3.100062580493797E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36152557,3.285182066811456E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383661272,3.488262859610634E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,234.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.405407113,3.6876364136971536E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,278.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.425757276,3.8742138987229104E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,324.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.447075781,4.0696694853641093E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,369.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.470465631,4.2841158948660725E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,424.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.491958351,4.4811687461853854E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,468.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.512383069,4.668429777794828E-8,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,511.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.534052427,4.865886754272712E-8,20000.0,34.0,0.0,0.0,?,0.0,317.29411764705884,?,0.0,0.0,31.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.558358584,5.0887794638692084E-8,21000.0,34.0,4.0,1.0,0.0,0.0,317.29411764705884,1.0,0.0,0.0,78.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.581899435,5.304654152146643E-8,22000.0,34.0,8.0,1.0,0.0,0.0,317.29411764705884,1.0,0.0,0.0,119.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.602569043,5.494198921951982E-8,23000.0,34.0,8.0,1.0,0.0,0.0,317.29411764705884,1.0,0.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.623355429,5.6848145712402954E-8,24000.0,34.0,8.0,1.0,0.0,0.0,317.29411764705884,1.0,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.644464286,5.87838734924938E-8,25000.0,34.0,9.0,1.0,0.0,0.0,317.29411764705884,1.0,0.0,0.0,257.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.664810777,6.064969066374417E-8,26000.0,34.0,9.0,1.0,0.0,0.0,317.29411764705884,1.0,0.0,0.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
