learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028384041,2.7158421433468663E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131210992,1.3069109266131288E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192495027,1.936323606830711E-8,3000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218398631,2.2024931223717414E-8,4000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241559582,2.440322638871976E-8,5000.0,198.0,0.0,0.0,?,0.0,12.66161616161616,?,0.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260579988,2.6358118795510383E-8,6000.0,198.0,0.0,0.0,?,0.0,12.66161616161616,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286147555,2.8984649876534114E-8,7000.0,215.0,0.0,0.0,?,0.0,18.930232558139537,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308079499,3.1239603372642566E-8,8000.0,215.0,0.0,0.0,?,0.0,18.930232558139537,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332365405,3.373552618345039E-8,9000.0,234.0,0.0,0.0,?,0.0,24.26923076923077,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356445032,3.620845511765116E-8,10000.0,291.0,0.0,0.0,?,0.0,24.786941580756015,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377781413,3.840032061087796E-8,11000.0,291.0,0.0,0.0,?,0.0,24.786941580756015,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398914782,4.0572380586254104E-8,12000.0,291.0,0.0,0.0,?,0.0,24.786941580756015,?,0.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.422510386,4.299589434003251E-8,13000.0,368.0,0.0,0.0,?,0.0,28.17663043478261,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.443892316,4.5193899358788305E-8,14000.0,368.0,0.0,0.0,?,0.0,28.17663043478261,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.465102971,4.7375526902617686E-8,15000.0,368.0,0.0,0.0,?,0.0,28.17663043478261,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.486323665,4.95591092983178E-8,16000.0,368.0,0.0,0.0,?,0.0,28.17663043478261,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.50767128,5.17578723983446E-8,17000.0,368.0,0.0,0.0,?,0.0,28.17663043478261,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.529070668,5.396444816190957E-8,18000.0,368.0,0.0,0.0,?,0.0,28.17663043478261,?,0.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.550459676,5.6171724275042205E-8,19000.0,368.0,0.0,0.0,?,0.0,28.17663043478261,?,0.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.571778283,5.837429425821123E-8,20000.0,368.0,0.0,0.0,?,0.0,28.17663043478261,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.596081453,6.08707841816172E-8,21000.0,380.0,0.0,1.0,378.0,0.9947368421052631,47.559366754617415,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.617791033,6.310318962535511E-8,22000.0,380.0,0.0,1.0,378.0,0.9947368421052631,47.559366754617415,0.0,1.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.639053956,6.529111733139183E-8,23000.0,380.0,0.0,1.0,378.0,0.9947368421052631,47.559366754617415,0.0,1.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.660655069,6.751657141087578E-8,24000.0,380.0,0.0,1.0,378.0,0.9947368421052631,47.559366754617415,0.0,1.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.682056202,6.972372573547687E-8,25000.0,380.0,0.0,1.0,378.0,0.9947368421052631,47.559366754617415,0.0,1.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.703290277,7.191488142803934E-8,26000.0,380.0,0.0,1.0,378.0,0.9947368421052631,47.559366754617415,0.0,1.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.724568069,7.411147307093566E-8,27000.0,380.0,0.0,1.0,378.0,0.9947368421052631,47.559366754617415,0.0,1.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.745886841,7.631485428751965E-8,28000.0,380.0,0.0,1.0,378.0,0.9947368421052631,47.559366754617415,0.0,1.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.767241642,7.852372708754822E-8,29000.0,380.0,0.0,1.0,378.0,0.9947368421052631,47.559366754617415,0.0,1.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.788632045,8.07377876152119E-8,30000.0,380.0,0.0,1.0,378.0,0.9947368421052631,47.559366754617415,0.0,1.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.811642132,8.310173414965679E-8,31000.0,396.0,0.0,1.0,378.0,0.9545454545454546,71.36708860759494,0.0,1.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.832881017,8.528543013138076E-8,32000.0,396.0,0.0,1.0,378.0,0.9545454545454546,71.36708860759494,0.0,1.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.855605607,8.761976388078598E-8,33000.0,479.0,0.0,1.0,378.0,0.7891440501043842,62.30125523012552,0.0,1.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.876782665,8.97963141543377E-8,34000.0,479.0,0.0,1.0,378.0,0.7891440501043842,62.30125523012552,0.0,1.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.899367256,9.211556569503208E-8,35000.0,523.0,0.0,1.0,378.0,0.722753346080306,62.258620689655174,0.0,1.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.920986451,9.43378266893824E-8,36000.0,523.0,0.0,1.0,378.0,0.722753346080306,62.258620689655174,0.0,1.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.943672337,9.666776209757974E-8,37000.0,607.0,0.0,1.0,378.0,0.6227347611202636,56.08910891089109,0.0,1.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.965170505,9.887731563619028E-8,38000.0,607.0,0.0,1.0,378.0,0.6227347611202636,56.08910891089109,0.0,1.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.986209751,1.0104222726369899E-7,39000.0,607.0,0.0,1.0,378.0,0.6227347611202636,56.08910891089109,0.0,1.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.00726971,1.032105778068863E-7,40000.0,607.0,0.0,1.0,378.0,0.6227347611202636,56.08910891089109,0.0,1.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.021919558,1.0471987799875233E-7,41000.0,607.0,0.0,2.0,189.0,0.6227347611202636,56.08910891089109,0.5,1.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.036553355,1.0622794854343974E-7,42000.0,626.0,0.0,2.0,1179.5,3.768370607028754,63.51602564102564,0.0,2.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.050120533,1.0762177566870428E-7,43000.0,911.0,0.0,2.0,1179.5,2.589462129527991,43.91529152915292,0.0,2.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.064793612,1.0913003770754158E-7,44000.0,911.0,0.0,2.0,1179.5,2.589462129527991,43.91529152915292,0.0,2.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.078901028,1.1057892835508207E-7,45000.0,1004.0,0.0,2.0,1179.5,2.349601593625498,42.10578842315369,0.0,2.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.092153445,1.1194099441008231E-7,46000.0,1004.0,0.0,2.0,1179.5,2.349601593625498,42.10578842315369,0.0,2.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.105486592,1.1331262712914085E-7,47000.0,1004.0,0.0,2.0,1179.5,2.349601593625498,42.10578842315369,0.0,2.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.121136482,1.149223654927148E-7,48000.0,1244.0,0.0,2.0,1179.5,1.8963022508038585,36.74235104669887,0.0,2.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.135932743,1.16442830209343E-7,49000.0,1494.0,0.0,2.0,1179.5,1.5789825970548863,30.753351206434317,0.0,2.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.148829702,1.177695104965154E-7,50000.0,1494.0,0.0,2.0,1179.5,1.5789825970548863,30.753351206434317,0.0,2.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.161751679,1.1910012824064951E-7,51000.0,1494.0,0.0,2.0,1179.5,1.5789825970548863,30.753351206434317,0.0,2.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.175743094,1.2054199878456902E-7,52000.0,1502.0,0.0,2.0,1179.5,1.570572569906791,33.089333333333336,0.0,2.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.188808722,1.218847857887981E-7,53000.0,1570.0,0.0,2.0,1179.5,1.502547770700637,31.697704081632654,0.0,2.0,0.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.202686264,1.2331015357788448E-7,54000.0,1669.0,0.0,2.0,1179.5,1.413421210305572,30.748650269946012,0.0,2.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.215715374,1.2464951111810286E-7,55000.0,1669.0,0.0,2.0,1179.5,1.413421210305572,30.748650269946012,0.0,2.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.228607072,1.259752500074171E-7,56000.0,1669.0,0.0,2.0,1179.5,1.413421210305572,30.748650269946012,0.0,2.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.241438701,1.2729624564897273E-7,57000.0,1669.0,0.0,2.0,1179.5,1.413421210305572,30.748650269946012,0.0,2.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.254145342,1.2860484733549883E-7,58000.0,1669.0,0.0,2.0,1179.5,1.413421210305572,30.748650269946012,0.0,2.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.266949022,1.2992482057215236E-7,59000.0,1669.0,0.0,2.0,1179.5,1.413421210305572,30.748650269946012,0.0,2.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.279740165,1.312440043083144E-7,60000.0,1669.0,0.0,2.0,1179.5,1.413421210305572,30.748650269946012,0.0,2.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.292640532,1.325752802576125E-7,61000.0,1669.0,0.0,3.0,786.3333333333334,1.413421210305572,30.748650269946012,0.3333333333333333,2.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.305496778,1.3390370593415782E-7,62000.0,1669.0,0.0,3.0,786.3333333333334,1.413421210305572,30.748650269946012,0.3333333333333333,2.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.318450154,1.3524332073675679E-7,63000.0,1669.0,0.0,3.0,786.3333333333334,1.413421210305572,30.748650269946012,0.3333333333333333,2.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.332670442,1.367037155197768E-7,64000.0,1685.0,0.0,3.0,2044.6666666666667,3.6403560830860533,36.51843043995244,0.0,3.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.345496836,1.380223936727188E-7,65000.0,1685.0,0.0,3.0,2044.6666666666667,3.6403560830860533,36.51843043995244,0.0,3.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.359242661,1.3943431810231882E-7,66000.0,1690.0,0.0,3.0,2044.6666666666667,3.629585798816568,37.28452874925904,0.0,3.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.372087119,1.4075461416361857E-7,67000.0,1690.0,0.0,3.0,2044.6666666666667,3.629585798816568,37.28452874925904,0.0,3.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.384884636,1.4207180668548374E-7,68000.0,1690.0,0.0,3.0,2044.6666666666667,3.629585798816568,37.28452874925904,0.0,3.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.397590181,1.4338095288645274E-7,69000.0,1690.0,0.0,3.0,2044.6666666666667,3.629585798816568,37.28452874925904,0.0,3.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.41029913,1.4469150192724133E-7,70000.0,1690.0,0.0,3.0,2044.6666666666667,3.629585798816568,37.28452874925904,0.0,3.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.424080536,1.461067388513209E-7,71000.0,1794.0,0.0,3.0,2044.6666666666667,3.41917502787068,38.245114461194866,0.0,3.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.436902959,1.4742445146224987E-7,72000.0,1794.0,0.0,3.0,2044.6666666666667,3.41917502787068,38.245114461194866,0.0,3.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.45067036,1.4883842114669382E-7,73000.0,1821.0,0.0,3.0,2044.6666666666667,3.3684788577704556,38.625962596259626,0.0,3.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.46336495,1.5014299683676213E-7,74000.0,1821.0,0.0,3.0,2044.6666666666667,3.3684788577704556,38.625962596259626,0.0,3.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.477122915,1.5155574114245887E-7,75000.0,1824.0,0.0,3.0,2044.6666666666667,3.362938596491228,39.81658429434377,0.0,3.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.490742743,1.5295506184049993E-7,76000.0,1824.0,0.0,3.0,2044.6666666666667,3.362938596491228,39.81658429434377,0.0,3.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.503385405,1.5425477205945186E-7,77000.0,1824.0,0.0,3.0,2044.6666666666667,3.362938596491228,39.81658429434377,0.0,3.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.516407714,1.5559434681066008E-7,78000.0,1824.0,0.0,3.0,2044.6666666666667,3.362938596491228,39.81658429434377,0.0,3.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.53024587,1.570157551667985E-7,79000.0,1851.0,0.0,3.0,2044.6666666666667,3.313884386817936,41.11525974025974,0.0,3.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
