learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014656305,1.3198699377166728E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089121052,8.342167696329869E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123144144,1.1550669602509589E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159273732,1.4957821779257308E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195690243,1.8414642189263055E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217832537,2.05164891735485E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246017149,2.3191900390446598E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27772945,2.6222587388310992E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.303632855,2.870686715105755E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.329364235,3.117464876515584E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.355309367,3.366293037791633E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.381099602,3.6136356511931455E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.407019656,3.862223300583247E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.432925355,4.110673277586285E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.454193597,4.314647477849904E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.474770063,4.511987163781706E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.495316904,4.7090427295834655E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.515939301,4.9068229192011057E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,563.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.537003027,5.108835697945207E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,591.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.557475668,5.3051796447208354E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.584516529,5.561539172371642E-8,21000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.605451529,5.76001239078616E-8,22000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.625908044,5.953949356135808E-8,23000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.646422719,6.148437704450968E-8,24000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.666990382,6.343428402844815E-8,25000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.687131121,6.53437166965049E-8,26000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.707277985,6.725373004211732E-8,27000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.727890652,6.92079036077236E-8,28000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.748093794,7.112325236092424E-8,29000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.768304777,7.303934447620063E-8,30000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.788538422,7.495758505103074E-8,31000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.80865076,7.686432517651467E-8,32000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.828970791,7.879075553278541E-8,33000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.849401963,8.072772255586666E-8,34000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,400.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.869721603,8.265411584357834E-8,35000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,429.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.889539043,8.453289831195026E-8,36000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,453.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.909263078,8.640282556610389E-8,37000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,488.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.928964099,8.827057098952019E-8,38000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.94868776,9.014046278679123E-8,39000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,564.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.970769798,9.224504470398857E-8,40000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,602.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.993288493,9.43799182989945E-8,41000.0,37.0,2.0,2.0,837.5,45.270270270270274,580.1142857142858,0.0,2.0,0.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.006522618,9.563457288779318E-8,42000.0,37.0,2.0,2.0,837.5,45.270270270270274,580.1142857142858,0.0,2.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.019112908,9.682818902205262E-8,43000.0,37.0,2.0,2.0,837.5,45.270270270270274,580.1142857142858,0.0,2.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
