learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014137611,1.218649037492772E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101938219,9.230541076672573E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137138193,1.2444103257867197E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189859948,1.7257306756091614E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214768362,1.9531306652339797E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233426123,2.123546753431981E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266133712,2.424260864953821E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.287681438,2.623187106335536E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.308662988,2.8168864730279896E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.329361104,3.007969208141789E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.349924318,3.197895914063479E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,323.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.370600709,3.3888679495137186E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.391178479,3.578929098092641E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.411838529,3.76975020420365E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.432394932,3.9596140021191286E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.452906094,4.149059943463032E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.473469703,4.3389902976981045E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.493956261,4.5282089906812946E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.517007018,4.741273432166418E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,580.0,4888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.539708534,4.9522232452616495E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.56584923,5.191960714105308E-8,21000.0,21.0,0.0,1.0,875.0,41.666666666666664,0.95,0.0,1.0,0.0,3.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.586721529,5.383558592592468E-8,22000.0,21.0,0.0,1.0,875.0,41.666666666666664,0.95,0.0,1.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.607197563,5.57151894493463E-8,23000.0,21.0,0.0,1.0,875.0,41.666666666666664,0.95,0.0,1.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.627674751,5.759489890453508E-8,24000.0,21.0,0.0,1.0,875.0,41.666666666666664,0.95,0.0,1.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.648042205,5.946542049971925E-8,25000.0,21.0,0.0,1.0,875.0,41.666666666666664,0.95,0.0,1.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.668353486,6.13307832365814E-8,26000.0,21.0,0.0,1.0,875.0,41.666666666666664,0.95,0.0,1.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.688677152,6.319728339641043E-8,27000.0,21.0,0.0,1.0,875.0,41.666666666666664,0.95,0.0,1.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.709099589,6.50728545617995E-8,28000.0,21.0,0.0,1.0,875.0,41.666666666666664,0.95,0.0,1.0,0.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.729313162,6.692924391769699E-8,29000.0,21.0,0.0,1.0,875.0,41.666666666666664,0.95,0.0,1.0,0.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.749164991,6.875241115540885E-8,30000.0,21.0,0.0,1.0,875.0,41.666666666666664,0.95,0.0,1.0,0.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.769172971,7.058991910637872E-8,31000.0,21.0,0.0,1.0,875.0,41.666666666666664,0.95,0.0,1.0,1.0,293.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.78886379,7.239915518319232E-8,32000.0,21.0,0.0,1.0,875.0,41.666666666666664,0.95,0.0,1.0,0.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.809093804,7.425793369124952E-8,33000.0,21.0,0.0,1.0,875.0,41.666666666666664,0.95,0.0,1.0,1.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.82919415,7.610479801617354E-8,34000.0,21.0,0.0,1.0,875.0,41.666666666666664,0.95,0.0,1.0,1.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.848909952,7.791632958637962E-8,35000.0,21.0,0.0,1.0,875.0,41.666666666666664,0.95,0.0,1.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
