learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,4.403722211,5.730895099029144E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,958.0,6820008.0
26000.0,4.561962003,6.01031459927198E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1002.0,6825640.0
27000.0,4.720284549,6.290131873268042E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1050.0,6831784.0
28000.0,4.879469088,6.571630758468643E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1080.0,6835624.0
29000.0,5.068865315,6.906762376262843E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,6839848.0
30000.0,5.242226793,7.213716111221077E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1147.0,6844200.0
31000.0,5.399328283,7.4921244245002825E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1194.0,6850216.0
32000.0,5.556687266,7.771207906433928E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1236.0,6855592.0
33000.0,5.713517924,8.049525756371892E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1269.0,6859816.0
34000.0,5.873167726,8.333121472962612E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1321.0,6866472.0
35000.0,6.116284126,8.76530603642306E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1361.0,6871592.0
36000.0,6.326086374,9.138608925127284E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1410.0,6877864.0
37000.0,6.477777137,9.40867430149043E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1442.0,6881960.0
38000.0,6.629764193,9.67946346966877E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1481.0,6886952.0
39000.0,6.782016556,9.950942114984351E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1524.0,6892456.0
40000.0,6.935213475,1.0224297753115923E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1562.0,6897320.0
41000.0,7.087320564,1.049591653134639E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1596.0,6902600.0
42000.0,7.239510986,1.0767840345132048E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,6906568.0
43000.0,7.39249683,1.1041413333186047E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,6912328.0
44000.0,7.545968285,1.1316098638888847E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1720.0,6918472.0
45000.0,7.706095423,1.1602876658525953E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1754.0,6922824.0
46000.0,7.863672336,1.1885275225744653E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1790.0,6927432.0
47000.0,8.023767251,1.217243554662913E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1837.0,6933448.0
48000.0,8.183377456,1.2458890292800309E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1868.0,6937416.0
49000.0,8.343165908,1.2745866006492956E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1906.0,6942280.0
50000.0,8.502866779,1.303286951708007E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1941.0,6946760.0
51000.0,8.663234122,1.332132035235123E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1988.0,6952776.0
52000.0,8.822735435,1.3608424736837858E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2028.0,6957896.0
53000.0,8.98316246,1.3897402595564258E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2067.0,6962888.0
54000.0,9.143240977,1.4185959416234286E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2106.0,6967880.0
55000.0,9.304993328,1.4477763799956778E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2149.0,6973384.0
56000.0,9.467428114,1.4771009083478163E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2188.0,6978376.0
57000.0,9.629695873,1.5064140896300366E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2223.0,6982856.0
58000.0,9.789539549,1.5353031294659393E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2249.0,6986184.0
59000.0,9.950549766,1.5644216625986946E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,6990664.0
60000.0,10.111335134,1.593519763968584E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2322.0,6995528.0
61000.0,10.271518959,1.6225287596432432E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2352.0,7000296.0
62000.0,10.432155468,1.6516415445545498E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2393.0,7005544.0
63000.0,10.592947409,1.680802731793177E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2431.0,7010408.0
64000.0,10.752542805,1.7097654106966747E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2466.0,7014888.0
65000.0,10.913005409,1.7389072521269472E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2507.0,7020136.0
66000.0,11.074593659,1.7682813478001544E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2559.0,7026792.0
67000.0,11.237669825,1.797946982427612E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2598.0,7031784.0
68000.0,11.397231294,1.826992798417191E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2635.0,7036520.0
69000.0,11.553929961,1.8555335689567263E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2666.0,7040488.0
70000.0,11.710878106,1.884140047718882E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2705.0,7045480.0
71000.0,11.870005816,1.9131638127731093E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2743.0,7050344.0
72000.0,12.027931355,1.9419918431072756E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2788.0,7056104.0
73000.0,12.184240373,1.970541353701826E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2820.0,7060200.0
74000.0,12.342020366,1.999380955939959E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2861.0,7065448.0
75000.0,12.499429825,2.028176286460173E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,7071208.0
76000.0,12.658689396,2.0573290481040014E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2942.0,7075816.0
77000.0,12.82323951,2.087471504076632E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2981.0,7080808.0
78000.0,12.983560997,2.116868023603048E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3035.0,7087720.0
79000.0,13.143940213,2.1462953091506784E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3073.0,7092584.0
80000.0,13.304926635,2.1758590633063204E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3120.0,7098600.0
81000.0,13.464973061,2.2052712949262688E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3152.0,7103696.0
82000.0,13.62477767,2.234658666446757E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3189.0,7108432.0
83000.0,13.784769571,2.264101671840077E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3229.0,7113552.0
84000.0,13.944665691,2.2935466414159956E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3266.0,7118288.0
85000.0,14.10425476,2.3229599049010633E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,7124304.0
86000.0,14.262359004,2.3521188768886702E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3350.0,7129040.0
87000.0,14.423068943,2.381782361659299E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3395.0,7134800.0
88000.0,14.581282374,2.411001811408313E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3427.0,7138896.0
89000.0,14.739714323,2.440281553694446E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3465.0,7143760.0
90000.0,14.898697696,2.469683736072437E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3504.0,7148752.0
91000.0,15.05834602,2.4992300398223112E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3544.0,7153872.0
92000.0,15.217803948,2.5287653958666997E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3590.0,7159760.0
93000.0,15.376851641,2.558247413369094E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3633.0,7165264.0
94000.0,15.535817678,2.587733244862535E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3669.0,7169872.0
95000.0,15.694540329,2.617192853093546E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3705.0,7174480.0
96000.0,15.853491183,2.6467121861685852E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3738.0,7178704.0
97000.0,16.012963222,2.67635101742289E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3781.0,7184208.0
98000.0,16.172877958,2.7060917194184414E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,7188944.0
99000.0,16.332424312,2.7357860995926586E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,7194320.0
100000.0,16.492670925,2.7656362807855537E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,7200464.0
