learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046176079,4.486358887319349E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123175047,1.2402124218888994E-8,2000.0,73.0,0.0,0.0,?,0.0,10.164383561643836,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162546797,1.6447234384237478E-8,3000.0,77.0,0.0,0.0,?,0.0,25.98701298701299,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202781384,2.0582492517878614E-8,4000.0,98.0,0.0,0.0,?,0.0,26.653061224489797,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232805249,2.3668306023174278E-8,5000.0,186.0,0.0,0.0,?,0.0,20.021505376344088,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260568377,2.6519523051374903E-8,6000.0,284.0,0.0,0.0,?,0.0,18.35211267605634,?,0.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291110324,2.9657446569614115E-8,7000.0,295.0,0.0,0.0,?,0.0,20.216949152542373,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319812809,3.2613747069556267E-8,8000.0,295.0,0.0,0.0,?,0.0,20.216949152542373,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351028277,3.5818026539776476E-8,9000.0,335.0,0.0,0.0,?,0.0,24.597014925373134,?,0.0,0.0,3.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380557056,3.884898341424143E-8,10000.0,348.0,0.0,0.0,?,0.0,26.408045977011493,?,0.0,1.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403570472,4.121427215690621E-8,11000.0,352.0,0.0,0.0,?,0.0,27.724431818181817,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.426650867,4.358878551198997E-8,12000.0,406.0,0.0,0.0,?,0.0,25.8128078817734,?,0.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.45060384,4.604974837426096E-8,13000.0,419.0,0.0,0.0,?,0.0,28.65871121718377,?,0.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.473451087,4.8399140604659916E-8,14000.0,430.0,0.0,0.0,?,0.0,29.53488372093023,?,0.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.496494255,5.0766628793999554E-8,15000.0,451.0,0.0,0.0,?,0.0,31.0,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.520803403,5.3265996760196156E-8,16000.0,459.0,0.0,0.0,?,0.0,31.880174291939,?,0.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.54345737,5.5593919842599165E-8,17000.0,543.0,0.0,0.0,?,0.0,29.16022099447514,?,0.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
