learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013604623,1.1750710844207142E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121642123,1.096562658081038E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154100972,1.3907106738009799E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217468253,1.968510580609863E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256240997,2.322050885896509E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290764655,2.6369111878344167E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324460597,2.944222610980893E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349837612,3.1756643256793417E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37509346,3.4060009814004103E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400543161,3.63810560197942E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427779219,3.886783872869487E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,209.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456545032,4.149375960018279E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483599937,4.396349823456879E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510141146,4.6386343529002955E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530546099,4.8249033520223785E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551684628,5.017995755846716E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,320.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572988441,5.212597966000231E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593113552,5.39643318273748E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613410271,5.581835973133023E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.633759431,5.767717792071609E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.65691382,5.978069425506104E-8,21000.0,20.0,1.0,1.0,70.0,3.5,0.9473684210526315,0.0,1.0,1.0,21.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.677351947,6.1637445214368E-8,22000.0,20.0,1.0,1.0,70.0,3.5,0.9473684210526315,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.697357159,6.345486696598637E-8,23000.0,20.0,1.0,1.0,70.0,3.5,0.9473684210526315,0.0,1.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.71830238,6.536943350584971E-8,24000.0,20.0,1.0,1.0,70.0,3.5,0.9473684210526315,0.0,1.0,0.0,77.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.738443867,6.721053210649433E-8,25000.0,20.0,1.0,1.0,70.0,3.5,0.9473684210526315,0.0,1.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.759119665,6.910085627118955E-8,26000.0,20.0,1.0,1.0,70.0,3.5,0.9473684210526315,0.0,1.0,1.0,124.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.77922748,7.093925150960892E-8,27000.0,20.0,1.0,1.0,70.0,3.5,0.9473684210526315,0.0,1.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.799137462,7.275955948965626E-8,28000.0,20.0,1.0,1.0,70.0,3.5,0.9473684210526315,0.0,1.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.818866692,7.456334187425055E-8,29000.0,20.0,1.0,1.0,70.0,3.5,0.9473684210526315,0.0,1.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.838662433,7.637320515354684E-8,30000.0,20.0,1.0,1.0,70.0,3.5,0.9473684210526315,0.0,1.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.858045024,7.814529540813842E-8,31000.0,20.0,1.0,1.0,70.0,3.5,0.9473684210526315,0.0,1.0,0.0,232.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.877369518,7.991207403398432E-8,32000.0,20.0,1.0,1.0,70.0,3.5,0.9473684210526315,0.0,1.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.897224779,8.172737904250832E-8,33000.0,20.0,1.0,1.0,70.0,3.5,0.9473684210526315,0.0,1.0,0.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.916610857,8.349978810270838E-8,34000.0,20.0,1.0,1.0,70.0,3.5,0.9473684210526315,0.0,1.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.936745021,8.53405923485777E-8,35000.0,20.0,1.0,1.0,70.0,3.5,0.9473684210526315,0.0,1.0,0.0,304.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.956413798,8.713884770264439E-8,36000.0,20.0,1.0,1.0,70.0,3.5,0.9473684210526315,0.0,1.0,0.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.975814409,8.891258547001625E-8,37000.0,20.0,1.0,1.0,70.0,3.5,0.9473684210526315,0.0,1.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.995155847,9.068091323329554E-8,38000.0,20.0,1.0,1.0,70.0,3.5,0.9473684210526315,0.0,1.0,0.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.014484387,9.244806177238835E-8,39000.0,20.0,1.0,1.0,70.0,3.5,0.9473684210526315,0.0,1.0,0.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.034169831,9.424784093863645E-8,40000.0,20.0,1.0,1.0,70.0,3.5,0.9473684210526315,0.0,1.0,0.0,402.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.054936041,9.613439738965907E-8,41000.0,38.0,2.0,2.0,112.5,5.921052631578948,558.3333333333334,0.0,2.0,0.0,23.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.07227107,9.770923992417135E-8,42000.0,38.0,2.0,2.0,112.5,5.921052631578948,558.3333333333334,0.0,2.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.084301741,9.880219525810955E-8,43000.0,38.0,2.0,2.0,112.5,5.921052631578948,558.3333333333334,0.0,2.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.096860167,9.995013932673264E-8,44000.0,38.0,2.0,2.0,112.5,5.921052631578948,558.3333333333334,0.0,2.0,0.0,76.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.108855559,1.010466174281451E-7,45000.0,38.0,2.0,2.0,112.5,5.921052631578948,558.3333333333334,0.0,2.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.123103533,1.0234900016649113E-7,46000.0,38.0,2.0,2.0,112.5,5.921052631578948,558.3333333333334,0.0,2.0,0.0,135.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.136417482,1.0356625328156894E-7,47000.0,38.0,2.0,2.0,112.5,5.921052631578948,558.3333333333334,0.0,2.0,0.0,154.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.149201802,1.047348459312672E-7,48000.0,38.0,2.0,2.0,112.5,5.921052631578948,558.3333333333334,0.0,2.0,1.0,181.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.16125942,1.0583701200405553E-7,49000.0,38.0,2.0,2.0,112.5,5.921052631578948,558.3333333333334,0.0,2.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.176463857,1.0723591739404329E-7,50000.0,38.0,2.0,2.0,112.5,5.921052631578948,558.3333333333334,0.0,2.0,0.0,225.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.18884633,1.0837864368117107E-7,51000.0,38.0,2.0,2.0,112.5,5.921052631578948,558.3333333333334,0.0,2.0,1.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.201120605,1.0951138483053076E-7,52000.0,38.0,2.0,2.0,112.5,5.921052631578948,558.3333333333334,0.0,2.0,0.0,259.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.213969736,1.1069717701925174E-7,53000.0,38.0,2.0,2.0,112.5,5.921052631578948,558.3333333333334,0.0,2.0,1.0,274.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.226703324,1.1187254341264569E-7,54000.0,38.0,2.0,2.0,112.5,5.921052631578948,558.3333333333334,0.0,2.0,1.0,294.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.239504665,1.1305392526352367E-7,55000.0,38.0,2.0,2.0,112.5,5.921052631578948,558.3333333333334,0.0,2.0,0.0,306.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.251781724,1.1418692333651916E-7,56000.0,38.0,2.0,2.0,112.5,5.921052631578948,558.3333333333334,0.0,2.0,0.0,324.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.263817834,1.1529768524100799E-7,57000.0,38.0,2.0,2.0,112.5,5.921052631578948,558.3333333333334,0.0,2.0,0.0,348.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.276432018,1.1646179516052623E-7,58000.0,38.0,2.0,2.0,112.5,5.921052631578948,558.3333333333334,0.0,2.0,1.0,360.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.288415472,1.1756769766452414E-7,59000.0,38.0,2.0,2.0,112.5,5.921052631578948,558.3333333333334,0.0,2.0,1.0,372.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.300411352,1.1867474691173271E-7,60000.0,38.0,2.0,2.0,112.5,5.921052631578948,558.3333333333334,0.0,2.0,1.0,397.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.313461455,1.1986390714486235E-7,61000.0,72.0,3.0,3.0,127.66666666666667,5.319444444444445,581.4202898550725,0.0,3.0,1.0,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.325624585,1.2097224402974257E-7,62000.0,72.0,3.0,3.0,127.66666666666667,5.319444444444445,581.4202898550725,0.0,3.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.337624158,1.2206567716403555E-7,63000.0,72.0,3.0,3.0,127.66666666666667,5.319444444444445,581.4202898550725,0.0,3.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.350339295,1.232314458525802E-7,64000.0,72.0,3.0,3.0,127.66666666666667,5.319444444444445,581.4202898550725,0.0,3.0,1.0,83.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.362393947,1.2433665894252976E-7,65000.0,72.0,3.0,3.0,127.66666666666667,5.319444444444445,581.4202898550725,0.0,3.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.375259927,1.2551625745031157E-7,66000.0,72.0,3.0,3.0,127.66666666666667,5.319444444444445,581.4202898550725,0.0,3.0,1.0,121.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.388993629,1.2677566758724551E-7,67000.0,72.0,3.0,3.0,127.66666666666667,5.319444444444445,581.4202898550725,0.0,3.0,1.0,142.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.401387353,1.2791219884735015E-7,68000.0,72.0,3.0,3.0,127.66666666666667,5.319444444444445,581.4202898550725,0.0,3.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.413547025,1.29027267033524E-7,69000.0,72.0,3.0,3.0,127.66666666666667,5.319444444444445,581.4202898550725,0.0,3.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
