learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010652467,9.27514374167141E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083251481,7.50656956842997E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115401334,1.042004794396874E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154814559,1.3991746351042142E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186247827,1.684028648559625E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205733464,1.860611048588322E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23054009,2.0854132223994367E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256402985,2.3197874987338565E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281749649,2.5494835954968713E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308911585,2.7959110910327482E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.334227235,3.025588100335871E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.35950496,3.25492103391596E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384845624,3.48482498349953E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.40765775,3.691788694702916E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.427538529,3.872157670547357E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.447286208,4.051319092568837E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.467177038,4.231779256418346E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.488170882,4.422246548535922E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.507901658,4.601254617572657E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.52739391,4.778098670320377E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.553164553,5.012218294453288E-8,21000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,1.0,30.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.573846067,5.200104498308564E-8,22000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.594197032,5.38498775002029E-8,23000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.614350174,5.568073830958867E-8,24000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.634260152,5.7489508298701685E-8,25000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.653807217,5.926530858071312E-8,26000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.673794674,6.108111733651821E-8,27000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.693402028,6.286239471819664E-8,28000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.712939914,6.463736111180648E-8,29000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.732559835,6.641978017292087E-8,30000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,0.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.751900653,6.817684344859585E-8,31000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,1.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.771209311,6.993098507147695E-8,32000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,1.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.793078427,7.193041060442724E-8,33000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,0.0,266.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.815271988,7.395949913870955E-8,34000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,0.0,279.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.835337874,7.579406093854041E-8,35000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,1.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.855035614,7.759496428997977E-8,36000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,0.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.874487231,7.937336537793275E-8,37000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,1.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.893810279,8.114001180047787E-8,38000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,1.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.915014719,8.307866806568367E-8,39000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,0.0,377.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.936204857,8.501562204625454E-8,40000.0,30.0,1.0,1.0,79.0,2.6333333333333333,0.9655172413793104,0.0,1.0,1.0,394.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.957446643,8.694538334644086E-8,41000.0,39.0,2.0,2.0,113.0,5.794871794871795,542.5405405405405,0.0,2.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.975724362,8.860586682847387E-8,42000.0,39.0,2.0,2.0,113.0,5.794871794871795,542.5405405405405,0.0,2.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.987891059,8.971117977257814E-8,43000.0,39.0,2.0,2.0,113.0,5.794871794871795,542.5405405405405,0.0,2.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
