learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014968029,1.3156941526631515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094373597,8.581744116296371E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126469719,1.1518717328185837E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176585517,1.6104590855787197E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204463718,1.865560089783122E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223412735,2.0389541070436436E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249154493,2.2745054726352292E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275697835,2.5173917764946817E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296450907,2.707293897780279E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319474094,2.9182070752291212E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339980222,3.106061719925039E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.360326659,3.292453450897501E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.380639023,3.47853304243005E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.400740217,3.6626781261256997E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.420928703,3.8476228833455174E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.441204085,4.0333636863720084E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.461699489,4.221120089546674E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.481859205,4.405801287593941E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.502136334,4.5915580947175625E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.531511815,4.862421014511958E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,411.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.559876596,5.123395130335664E-8,21000.0,21.0,1.0,1.0,593.0,28.238095238095237,0.95,0.0,1.0,1.0,14.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.581198687,5.3195719965077525E-8,22000.0,21.0,1.0,1.0,593.0,28.238095238095237,0.95,0.0,1.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.601499456,5.506352047456015E-8,23000.0,21.0,1.0,1.0,593.0,28.238095238095237,0.95,0.0,1.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.621825308,5.693362878037203E-8,24000.0,21.0,1.0,1.0,593.0,28.238095238095237,0.95,0.0,1.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.642222577,5.881030790667774E-8,25000.0,21.0,1.0,1.0,593.0,28.238095238095237,0.95,0.0,1.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.663691617,6.078559681568916E-8,26000.0,21.0,1.0,1.0,593.0,28.238095238095237,0.95,0.0,1.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
