learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016617825,1.4426557249389588E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.090810699,8.254133570349465E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138263045,1.2611214027121249E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182412288,1.6665551374660183E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21504199,1.9662425137855526E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241599099,2.2101891599924614E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267718178,2.4501446110856617E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295513258,2.705819588702793E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32125459,2.9426349870680523E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344745974,3.158780459021736E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364916287,3.3443936270593355E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385073947,3.5299153895049045E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.405207776,3.715242823921351E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.425791566,3.90473760983203E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.445887975,4.089745556426338E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,446.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.465969442,4.274640883098667E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,472.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.486355147,4.4623627229500566E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.50650209,4.647910939778926E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.526658062,4.833542311399554E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.546626728,5.017473438796277E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.572585601,5.256381505197535E-8,21000.0,2.0,0.0,1.0,900.0,450.0,0.0,0.0,1.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.593168009,5.445808191678176E-8,22000.0,2.0,0.0,1.0,900.0,450.0,0.0,0.0,1.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.617496675,5.669566908443554E-8,23000.0,6.0,0.0,1.0,900.0,150.0,419.6,0.0,1.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.638281032,5.860878007404713E-8,24000.0,28.0,0.0,1.0,900.0,32.142857142857146,78.51851851851852,0.0,1.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.658571124,6.047664804354517E-8,25000.0,28.0,0.0,1.0,900.0,32.142857142857146,78.51851851851852,0.0,1.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.678631231,6.232384222168061E-8,26000.0,28.0,0.0,1.0,900.0,32.142857142857146,78.51851851851852,0.0,1.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.698674284,6.416946601689069E-8,27000.0,28.0,0.0,1.0,900.0,32.142857142857146,78.51851851851852,0.0,1.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.71869909,6.601365823491374E-8,28000.0,28.0,0.0,1.0,900.0,32.142857142857146,78.51851851851852,0.0,1.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.738509161,6.783832034465755E-8,29000.0,28.0,0.0,1.0,900.0,32.142857142857146,78.51851851851852,0.0,1.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.759059649,6.97314358257461E-8,30000.0,28.0,0.0,1.0,900.0,32.142857142857146,78.51851851851852,0.0,1.0,0.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.779318605,7.15979468830882E-8,31000.0,28.0,0.0,1.0,900.0,32.142857142857146,78.51851851851852,0.0,1.0,1.0,249.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.799051903,7.341627272313669E-8,32000.0,28.0,0.0,1.0,900.0,32.142857142857146,78.51851851851852,0.0,1.0,1.0,275.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.819252753,7.527793201495791E-8,33000.0,28.0,0.0,1.0,900.0,32.142857142857146,78.51851851851852,0.0,1.0,0.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.838984025,7.709656120056495E-8,34000.0,28.0,0.0,1.0,900.0,32.142857142857146,78.51851851851852,0.0,1.0,0.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.859264049,7.896576879808888E-8,35000.0,28.0,0.0,1.0,900.0,32.142857142857146,78.51851851851852,0.0,1.0,1.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.879220656,8.080541489988774E-8,36000.0,28.0,0.0,1.0,900.0,32.142857142857146,78.51851851851852,0.0,1.0,0.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.899282246,8.265498769446175E-8,37000.0,28.0,0.0,1.0,900.0,32.142857142857146,78.51851851851852,0.0,1.0,1.0,411.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.918894218,8.446335161498647E-8,38000.0,28.0,0.0,1.0,900.0,32.142857142857146,78.51851851851852,0.0,1.0,1.0,449.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.938388099,8.626106876958992E-8,39000.0,28.0,0.0,1.0,900.0,32.142857142857146,78.51851851851852,0.0,1.0,0.0,478.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.958503402,8.811634297291647E-8,40000.0,28.0,0.0,1.0,900.0,32.142857142857146,78.51851851851852,0.0,1.0,1.0,502.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.979420313,9.004581080699548E-8,41000.0,28.0,0.0,2.0,450.0,32.142857142857146,78.51851851851852,0.5,1.0,0.0,532.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.002000947,9.212398099838034E-8,42000.0,137.0,0.0,2.0,1146.0,16.72992700729927,152.57777777777778,0.0,2.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.014929856,9.33140316644456E-8,43000.0,137.0,0.0,2.0,1146.0,16.72992700729927,152.57777777777778,0.0,2.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.027276215,9.445061441212481E-8,44000.0,137.0,0.0,2.0,1146.0,16.72992700729927,152.57777777777778,0.0,2.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.042063408,9.581100827247321E-8,45000.0,162.0,0.0,2.0,1146.0,14.148148148148149,148.8,0.0,2.0,0.0,6.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.056267148,9.71187544224453E-8,46000.0,162.0,0.0,2.0,1146.0,14.148148148148149,148.8,0.0,2.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.068401058,9.823608086093437E-8,47000.0,162.0,0.0,2.0,1146.0,14.148148148148149,148.8,0.0,2.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.080629991,9.936215729923095E-8,48000.0,162.0,0.0,2.0,1146.0,14.148148148148149,148.8,0.0,2.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.092944653,1.00496280837206E-7,49000.0,162.0,0.0,2.0,1146.0,14.148148148148149,148.8,0.0,2.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.10505018,1.0161129432884773E-7,50000.0,162.0,0.0,2.0,1146.0,14.148148148148149,148.8,0.0,2.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.117106591,1.0272193356575862E-7,51000.0,162.0,0.0,2.0,1146.0,14.148148148148149,148.8,0.0,2.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.129128,1.038294976881809E-7,52000.0,162.0,0.0,2.0,1146.0,14.148148148148149,148.8,0.0,2.0,0.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.144551022,1.0525923927240905E-7,53000.0,162.0,0.0,2.0,1146.0,14.148148148148149,148.8,0.0,2.0,1.0,231.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.157274412,1.0644280168843356E-7,54000.0,162.0,0.0,2.0,1146.0,14.148148148148149,148.8,0.0,2.0,1.0,254.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.16983258,1.0761115067240682E-7,55000.0,162.0,0.0,2.0,1146.0,14.148148148148149,148.8,0.0,2.0,1.0,282.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.182221737,1.0876392956438374E-7,56000.0,162.0,0.0,2.0,1146.0,14.148148148148149,148.8,0.0,2.0,1.0,313.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.194469893,1.0990374077252426E-7,57000.0,162.0,0.0,2.0,1146.0,14.148148148148149,148.8,0.0,2.0,0.0,349.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.206632814,1.1103577106150492E-7,58000.0,162.0,0.0,2.0,1146.0,14.148148148148149,148.8,0.0,2.0,0.0,380.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.218792647,1.1216766493977155E-7,59000.0,162.0,0.0,2.0,1146.0,14.148148148148149,148.8,0.0,2.0,1.0,411.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.230951392,1.1329960852478118E-7,60000.0,162.0,0.0,2.0,1146.0,14.148148148148149,148.8,0.0,2.0,1.0,435.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.243199652,1.1444003778879845E-7,61000.0,162.0,0.0,3.0,764.0,14.148148148148149,148.8,0.3333333333333333,2.0,1.0,475.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.257495535,1.157596700821776E-7,62000.0,217.0,0.0,3.0,1153.0,15.940092165898617,188.4018691588785,0.0,3.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.270006115,1.169146589882962E-7,63000.0,217.0,0.0,3.0,1153.0,15.940092165898617,188.4018691588785,0.0,3.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.282190997,1.1803973044587923E-7,64000.0,217.0,0.0,3.0,1153.0,15.940092165898617,188.4018691588785,0.0,3.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.295814156,1.1929743372672552E-7,65000.0,230.0,0.0,3.0,1153.0,15.039130434782608,191.76651982378854,0.0,3.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.308056591,1.2042781924788327E-7,66000.0,230.0,0.0,3.0,1153.0,15.039130434782608,191.76651982378854,0.0,3.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.320108581,1.2154091965105802E-7,67000.0,230.0,0.0,3.0,1153.0,15.039130434782608,191.76651982378854,0.0,3.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.332113384,1.226496619466734E-7,68000.0,230.0,0.0,3.0,1153.0,15.039130434782608,191.76651982378854,0.0,3.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.344112719,1.237580482308691E-7,69000.0,230.0,0.0,3.0,1153.0,15.039130434782608,191.76651982378854,0.0,3.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.356172575,1.2487217463360482E-7,70000.0,230.0,0.0,3.0,1153.0,15.039130434782608,191.76651982378854,0.0,3.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.369296628,1.260849407512281E-7,71000.0,230.0,0.0,3.0,1153.0,15.039130434782608,191.76651982378854,0.0,3.0,1.0,204.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.382310365,1.2729535039108043E-7,72000.0,230.0,0.0,3.0,1153.0,15.039130434782608,191.76651982378854,0.0,3.0,1.0,234.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.39471818,1.284494031343858E-7,73000.0,230.0,0.0,3.0,1153.0,15.039130434782608,191.76651982378854,0.0,3.0,0.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.406955168,1.295877191871157E-7,74000.0,230.0,0.0,3.0,1153.0,15.039130434782608,191.76651982378854,0.0,3.0,0.0,282.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.419091453,1.3071681829209343E-7,75000.0,230.0,0.0,3.0,1153.0,15.039130434782608,191.76651982378854,0.0,3.0,0.0,310.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.431156113,1.318394035807356E-7,76000.0,230.0,0.0,3.0,1153.0,15.039130434782608,191.76651982378854,0.0,3.0,0.0,335.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.44321281,1.3296139764855725E-7,77000.0,230.0,0.0,3.0,1153.0,15.039130434782608,191.76651982378854,0.0,3.0,1.0,373.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.455248572,1.3408159296471219E-7,78000.0,230.0,0.0,3.0,1153.0,15.039130434782608,191.76651982378854,0.0,3.0,1.0,400.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.467280904,1.352016184561866E-7,79000.0,230.0,0.0,3.0,1153.0,15.039130434782608,191.76651982378854,0.0,3.0,0.0,431.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.480280422,1.3641183554753255E-7,80000.0,230.0,0.0,3.0,1153.0,15.039130434782608,191.76651982378854,0.0,3.0,0.0,454.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.494155939,1.376926644631393E-7,81000.0,273.0,0.0,4.0,1089.5,15.963369963369964,223.18587360594796,0.0,4.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.506651913,1.388463049291406E-7,82000.0,273.0,0.0,4.0,1089.5,15.963369963369964,223.18587360594796,0.0,4.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.519931152,1.4007170752551E-7,83000.0,280.0,0.0,4.0,1089.5,15.564285714285715,224.82246376811594,0.0,4.0,1.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.532297105,1.4121349788229092E-7,84000.0,280.0,0.0,4.0,1089.5,15.564285714285715,224.82246376811594,0.0,4.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
