learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020016749,1.916982736906244E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11003643,1.1166851936932654E-8,2000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161166756,1.6422488946697365E-8,3000.0,220.0,0.0,0.0,?,0.0,8.813636363636364,?,0.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193825727,1.9778932420389936E-8,4000.0,227.0,0.0,0.0,?,0.0,8.572687224669604,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216800283,2.2138943379813186E-8,5000.0,241.0,0.0,0.0,?,0.0,14.16597510373444,?,0.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243259782,2.4857101760382454E-8,6000.0,244.0,0.0,0.0,?,0.0,18.65983606557377,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271738602,2.7785767883012693E-8,7000.0,244.0,0.0,0.0,?,0.0,18.65983606557377,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302379492,3.0935378896705805E-8,8000.0,256.0,0.0,0.0,?,0.0,24.25,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327121774,3.347651477790541E-8,9000.0,340.0,0.0,0.0,?,0.0,23.03235294117647,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350753413,3.5905148037769315E-8,10000.0,474.0,0.0,0.0,?,0.0,18.858649789029535,?,0.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372333342,3.81242214134439E-8,11000.0,508.0,0.0,0.0,?,0.0,17.663385826771652,?,0.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.393612935,4.031558201558681E-8,12000.0,508.0,0.0,0.0,?,0.0,17.663385826771652,?,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.416847719,4.270448823439371E-8,13000.0,525.0,0.0,0.0,?,0.0,21.177142857142858,?,0.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.440124418,4.50986192816351E-8,14000.0,601.0,0.0,0.0,?,0.0,20.019966722129784,?,0.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.46148997,4.7299229858006453E-8,15000.0,601.0,0.0,0.0,?,0.0,20.019966722129784,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.484157869,4.9628584593611046E-8,16000.0,616.0,0.0,0.0,?,0.0,23.198051948051948,?,0.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.506910082,5.1966885969851995E-8,17000.0,632.0,0.0,0.0,?,0.0,24.27373417721519,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.529544116,5.42927607359137E-8,18000.0,642.0,0.0,0.0,?,0.0,25.347352024922117,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.552057519,5.660498141835547E-8,19000.0,717.0,0.0,0.0,?,0.0,24.82287308228731,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.574526583,5.891236928736584E-8,20000.0,766.0,0.0,0.0,?,0.0,24.614882506527415,?,0.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.596735401,6.119496250183218E-8,21000.0,766.0,0.0,1.0,0.0,0.0,24.614882506527415,1.0,0.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.619661269,6.355182254585955E-8,22000.0,780.0,0.0,1.0,1239.0,1.5884615384615384,25.919127086007702,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.642493316,6.589917922037342E-8,23000.0,805.0,0.0,1.0,1239.0,1.5391304347826087,26.148009950248756,0.0,1.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.664133472,6.812753603910405E-8,24000.0,805.0,0.0,1.0,1239.0,1.5391304347826087,26.148009950248756,0.0,1.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.68670282,7.044620315189162E-8,25000.0,865.0,0.0,1.0,1239.0,1.4323699421965317,27.010416666666668,0.0,1.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.70925743,7.276088215794414E-8,26000.0,910.0,0.0,1.0,1239.0,1.3615384615384616,27.404840484048403,0.0,1.0,1.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.7304286,7.493748451018912E-8,27000.0,910.0,0.0,1.0,1239.0,1.3615384615384616,27.404840484048403,0.0,1.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.751643179,7.712188657203895E-8,28000.0,910.0,0.0,1.0,1239.0,1.3615384615384616,27.404840484048403,0.0,1.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.774181208,7.943719618571921E-8,29000.0,971.0,0.0,1.0,1239.0,1.2760041194644696,28.256701030927836,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.795428447,8.162408168242001E-8,30000.0,971.0,0.0,1.0,1239.0,1.2760041194644696,28.256701030927836,0.0,1.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.817644354,8.390657588798966E-8,31000.0,973.0,0.0,1.0,1239.0,1.2733812949640289,30.47530864197531,0.0,1.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.840154318,8.621886265149546E-8,32000.0,988.0,0.0,1.0,1239.0,1.2540485829959513,30.914893617021278,0.0,1.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.861244609,8.83870189095185E-8,33000.0,988.0,0.0,1.0,1239.0,1.2540485829959513,30.914893617021278,0.0,1.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.883515314,9.067809300136648E-8,34000.0,1013.0,0.0,1.0,1239.0,1.2230997038499507,31.610671936758894,0.0,1.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.905854145,9.297349399075118E-8,35000.0,1147.0,0.0,1.0,1239.0,1.080209241499564,29.160558464223385,0.0,1.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.928076709,9.525556833937142E-8,36000.0,1182.0,0.0,1.0,1239.0,1.0482233502538072,29.497036409822183,0.0,1.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.94935986,9.744425604892273E-8,37000.0,1182.0,0.0,1.0,1239.0,1.0482233502538072,29.497036409822183,0.0,1.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.971576506,9.97259985458561E-8,38000.0,1188.0,0.0,1.0,1239.0,1.042929292929293,30.903959561920807,0.0,1.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.992532551,1.0188221878413937E-7,39000.0,1188.0,0.0,1.0,1239.0,1.042929292929293,30.903959561920807,0.0,1.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.012290365,1.0391813505223226E-7,40000.0,1188.0,0.0,1.0,1239.0,1.042929292929293,30.903959561920807,0.0,1.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.026435074,1.0537799869574812E-7,41000.0,1188.0,0.0,2.0,619.5,1.042929292929293,30.903959561920807,0.5,1.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.039562429,1.0673576910369304E-7,42000.0,1188.0,0.0,2.0,619.5,1.042929292929293,30.903959561920807,0.5,1.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.053500753,1.0816729329536564E-7,43000.0,1218.0,0.0,2.0,1994.5,3.27504105090312,34.30674342105263,0.0,2.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.068084251,1.0966728284883207E-7,44000.0,1218.0,0.0,2.0,1994.5,3.27504105090312,34.30674342105263,0.0,2.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.082087807,1.1110541969431148E-7,45000.0,1416.0,0.0,2.0,1994.5,2.8170903954802258,31.03960396039604,0.0,2.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.095160368,1.1244948737613854E-7,46000.0,1416.0,0.0,2.0,1994.5,2.8170903954802258,31.03960396039604,0.0,2.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.108028438,1.137745541422193E-7,47000.0,1416.0,0.0,2.0,1994.5,2.8170903954802258,31.03960396039604,0.0,2.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.121728762,1.1518265549179991E-7,48000.0,1433.0,0.0,2.0,1994.5,2.7836706210746684,32.26764500349406,0.0,2.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.135629278,1.1661081447826074E-7,49000.0,1460.0,0.0,2.0,1994.5,2.7321917808219176,32.50754458161865,0.0,2.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.148532003,1.1793848845379424E-7,50000.0,1460.0,0.0,2.0,1994.5,2.7321917808219176,32.50754458161865,0.0,2.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.161370399,1.1926246580308715E-7,51000.0,1460.0,0.0,2.0,1994.5,2.7321917808219176,32.50754458161865,0.0,2.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.175062385,1.206698802060282E-7,52000.0,1461.0,0.0,2.0,1994.5,2.730321697467488,34.475668265935575,0.0,2.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.190046675,1.222076510423939E-7,53000.0,1500.0,0.0,2.0,1994.5,2.6593333333333335,34.654205607476634,0.0,2.0,0.0,2.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.204012604,1.2364339777345871E-7,54000.0,1500.0,0.0,2.0,1994.5,2.6593333333333335,34.654205607476634,0.0,2.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.219207278,1.2520653301931089E-7,55000.0,1526.0,0.0,2.0,1994.5,2.614023591087811,34.79396325459317,0.0,2.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.23360279,1.2668980900989636E-7,56000.0,1526.0,0.0,2.0,1994.5,2.614023591087811,34.79396325459317,0.0,2.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.248704737,1.282405608564946E-7,57000.0,1541.0,0.0,2.0,1994.5,2.5885788449059053,36.31189083820663,0.0,2.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.262435947,1.296520923924032E-7,58000.0,1541.0,0.0,2.0,1994.5,2.5885788449059053,36.31189083820663,0.0,2.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.27724978,1.311739949033409E-7,59000.0,1558.0,0.0,2.0,1994.5,2.560333761232349,36.88946015424165,0.0,2.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.291325301,1.3262138677844155E-7,60000.0,1558.0,0.0,2.0,1994.5,2.560333761232349,36.88946015424165,0.0,2.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.305362304,1.3406673520111786E-7,61000.0,1558.0,0.0,3.0,1329.6666666666667,2.560333761232349,36.88946015424165,0.3333333333333333,2.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.319325181,1.3550693628809515E-7,62000.0,1558.0,0.0,3.0,1329.6666666666667,2.560333761232349,36.88946015424165,0.3333333333333333,2.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.333314486,1.3695226633608545E-7,63000.0,1558.0,0.0,3.0,1329.6666666666667,2.560333761232349,36.88946015424165,0.3333333333333333,2.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.347171137,1.3838529621138959E-7,64000.0,1558.0,0.0,3.0,1329.6666666666667,2.560333761232349,36.88946015424165,0.3333333333333333,2.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.362293588,1.3993993748079155E-7,65000.0,1600.0,0.0,3.0,2731.0,5.120625,39.56293049467752,0.0,3.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.37637356,1.4139035137330905E-7,66000.0,1600.0,0.0,3.0,2731.0,5.120625,39.56293049467752,0.0,3.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.39135937,1.4293075937794313E-7,67000.0,1641.0,0.0,3.0,2731.0,4.992687385740402,39.96092796092796,0.0,3.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.406191537,1.4445844392223695E-7,68000.0,1641.0,0.0,3.0,2731.0,4.992687385740402,39.96092796092796,0.0,3.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.421212359,1.4600767349521937E-7,69000.0,1641.0,0.0,3.0,2731.0,4.992687385740402,39.96092796092796,0.0,3.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.437429936,1.4767328650621075E-7,70000.0,1735.0,0.0,3.0,2731.0,4.722190201729107,39.571593533487295,0.0,3.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.453484376,1.493227427392453E-7,71000.0,1820.0,0.0,3.0,2731.0,4.501648351648352,38.35002751788662,0.0,3.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.469933752,1.5101277526437408E-7,72000.0,1821.0,0.0,3.0,2731.0,4.499176276771005,38.917491749174914,0.0,3.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.486078888,1.5267134925036793E-7,73000.0,1882.0,0.0,3.0,2731.0,4.3533475026567485,38.00425758382118,0.0,3.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.501506123,1.5425694024980687E-7,74000.0,1886.0,0.0,3.0,2731.0,4.3441145281018025,38.53106744556559,0.0,3.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.51690185,1.5584056742167718E-7,75000.0,1898.0,0.0,3.0,2731.0,4.316649104320337,38.617414248021106,0.0,3.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.533065123,1.5750080389427846E-7,76000.0,1996.0,0.0,3.0,2731.0,4.104709418837675,37.44355243351731,0.0,3.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.546656443,1.588988271025092E-7,77000.0,1996.0,0.0,3.0,2731.0,4.104709418837675,37.44355243351731,0.0,3.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.561426989,1.604162825136321E-7,78000.0,2025.0,0.0,3.0,2731.0,4.045925925925926,37.6513353115727,0.0,3.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.575814822,1.618952238002585E-7,79000.0,2041.0,0.0,3.0,2731.0,4.01420872121509,37.93473994111874,0.0,3.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.589471579,1.633012498393696E-7,80000.0,2041.0,0.0,3.0,2731.0,4.01420872121509,37.93473994111874,0.0,3.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.603498139,1.647473808621408E-7,81000.0,2041.0,0.0,4.0,2048.25,4.01420872121509,37.93473994111874,0.25,3.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.617336374,1.6617710284308632E-7,82000.0,2041.0,0.0,4.0,2048.25,4.01420872121509,37.93473994111874,0.25,3.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.631749985,1.6765761998117382E-7,83000.0,2193.0,0.0,4.0,2631.25,4.799361605107159,37.194609410689814,0.0,4.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.645552689,1.6907858623773272E-7,84000.0,2193.0,0.0,4.0,2631.25,4.799361605107159,37.194609410689814,0.0,4.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.659974031,1.7056052425419703E-7,85000.0,2257.0,0.0,4.0,2631.25,4.663269827204253,36.99467376830892,0.0,4.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.67438993,1.7204145541923118E-7,86000.0,2340.0,0.0,4.0,2631.25,4.497863247863248,36.22303082191781,0.0,4.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.688178057,1.7345989370148627E-7,87000.0,2340.0,0.0,4.0,2631.25,4.497863247863248,36.22303082191781,0.0,4.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.701936977,1.7487757691361422E-7,88000.0,2340.0,0.0,4.0,2631.25,4.497863247863248,36.22303082191781,0.0,4.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
