learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014452266,1.2543264093001685E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089217518,8.064969533342454E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1284966,1.1643046281374992E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166251361,1.5082266995892345E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198292723,1.800103307977112E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232135912,2.1087436347198155E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257965768,2.344304627377954E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284055952,2.5822397378823824E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309639263,2.8155523097620657E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335322093,3.049772466818699E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36051783,3.279550473264936E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.38551576,3.507524535729653E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,482.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.410476575,3.735160119875231E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.435573805,3.964039770298741E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,564.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.459741979,4.184446692357254E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.480160572,4.3706584945354204E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.500235193,4.553733369207424E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,677.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.52019921,4.735799566632758E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,726.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.540034794,4.916694491366132E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,771.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.564945408,5.145362200381442E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,817.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.590108059,5.375838345767103E-8,21000.0,18.0,1.0,1.0,242.0,13.444444444444445,0.9411764705882353,0.0,1.0,1.0,30.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.6108427,5.5657563370644225E-8,22000.0,18.0,1.0,1.0,242.0,13.444444444444445,0.9411764705882353,0.0,1.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.630825483,5.748787719565341E-8,23000.0,18.0,1.0,1.0,242.0,13.444444444444445,0.9411764705882353,0.0,1.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.651045823,5.933994994489891E-8,24000.0,18.0,1.0,1.0,242.0,13.444444444444445,0.9411764705882353,0.0,1.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
