learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.530379325,3.752073364145226E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,934.0,274432.0
24000.0,0.547261361,3.871928652756744E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,978.0,274432.0
25000.0,0.564129786,3.991687309046586E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,274432.0
26000.0,0.580726294,4.109515470074282E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1065.0,274432.0
27000.0,0.597365436,4.227646314402421E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,274432.0
28000.0,0.613977028,4.345581565426455E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,274432.0
29000.0,0.630509808,4.4629572847088176E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1174.0,274432.0
30000.0,0.647038023,4.580300594429175E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1217.0,274432.0
31000.0,0.663582078,4.6977563614249224E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1251.0,274432.0
32000.0,0.680125662,4.815208784520625E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1299.0,274432.0
33000.0,0.696690623,4.932812975241077E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1330.0,274432.0
34000.0,0.713256721,5.050425238178835E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1371.0,274432.0
35000.0,0.729812293,5.1679627709852316E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1403.0,274432.0
36000.0,0.746342252,5.2853184623652025E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1444.0,274432.0
37000.0,0.76296598,5.4033398738370994E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1485.0,274432.0
38000.0,0.779508693,5.5207861132025714E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1521.0,274432.0
39000.0,0.795999876,5.63786651144425E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1567.0,274432.0
40000.0,0.812533639,5.755249209609296E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1609.0,274432.0
41000.0,0.829574437,5.876231641021039E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1650.0,274432.0
42000.0,0.846350536,5.995334821906354E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1684.0,274432.0
43000.0,0.863016898,6.113658916678693E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,274432.0
44000.0,0.879676882,6.231937730358706E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1762.0,274432.0
45000.0,0.896319879,6.350095943550268E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,274432.0
46000.0,0.91312839,6.469429235875606E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1852.0,274432.0
47000.0,0.929655043,6.586761456059084E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1882.0,274432.0
48000.0,0.946038886,6.703079785870181E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1909.0,274432.0
49000.0,0.958224084,6.789589518646398E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1948.0,274432.0
50000.0,0.968355721,6.861519840127891E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1992.0,274432.0
51000.0,0.978435278,6.933080415719084E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2039.0,274432.0
52000.0,0.988493233,7.004487626281049E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2080.0,274432.0
53000.0,1.000310347,7.088384118921226E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2105.0,274432.0
54000.0,1.010410686,7.160092237889767E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2149.0,274432.0
55000.0,1.020471681,7.231521031161149E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2184.0,274432.0
56000.0,1.030545752,7.303042658481333E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2229.0,274432.0
57000.0,1.040615408,7.374532941175831E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2273.0,274432.0
58000.0,1.050684459,7.446018928627173E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2309.0,274432.0
59000.0,1.060743939,7.517436966041724E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2355.0,274432.0
60000.0,1.070832475,7.589061288721031E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2391.0,274432.0
61000.0,1.081033043,7.661480991039011E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,274432.0
62000.0,1.09116982,7.733447804338402E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2467.0,274432.0
63000.0,1.101328052,7.805566939029428E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2502.0,274432.0
64000.0,1.111509489,7.877850819369156E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2541.0,274432.0
65000.0,1.121624711,7.949664601319365E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2580.0,274432.0
66000.0,1.131720303,8.021339018603165E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2621.0,274432.0
67000.0,1.141779972,8.09275839783748E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2661.0,274432.0
68000.0,1.151840052,8.16418069499731E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2695.0,274432.0
69000.0,1.162006125,8.236355497459569E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2736.0,274432.0
70000.0,1.172051965,8.307676696664756E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2779.0,274432.0
71000.0,1.182108955,8.379077056136395E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2811.0,274432.0
72000.0,1.192164413,8.45046653905842E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2861.0,274432.0
73000.0,1.20219552,8.521683140218257E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2914.0,274432.0
74000.0,1.212241861,8.593007896310752E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2961.0,274432.0
75000.0,1.222283208,8.664297197123367E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3001.0,274432.0
76000.0,1.232335802,8.735666346861255E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3039.0,274432.0
77000.0,1.242367337,8.806885986639392E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3071.0,274432.0
78000.0,1.252400649,8.878118242363133E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3114.0,274432.0
79000.0,1.262446401,8.949438816805679E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3165.0,274432.0
80000.0,1.272483777,9.020699925204116E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3200.0,274432.0
81000.0,1.28297726,9.095199199669889E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3232.0,274432.0
82000.0,1.293116579,9.167184060090116E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3271.0,274432.0
83000.0,1.303243943,9.23908404508564E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3311.0,274432.0
84000.0,1.313460372,9.311616353770096E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3346.0,274432.0
85000.0,1.323592936,9.383553256558046E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3393.0,274432.0
86000.0,1.333712455,9.455397545384035E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3431.0,274432.0
87000.0,1.343780861,9.5268789536092E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3453.0,274432.0
88000.0,1.353827476,9.598205654985374E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3489.0,274432.0
89000.0,1.363991893,9.670368700550661E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3530.0,274432.0
90000.0,1.374051934,9.741790720827049E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3561.0,274432.0
91000.0,1.38410401,9.813156192984845E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3600.0,274432.0
92000.0,1.394190669,9.884767189761002E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3640.0,274432.0
93000.0,1.404304801,9.956573233173953E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3681.0,274432.0
94000.0,1.414646643,1.0029995920916398E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3716.0,274432.0
95000.0,1.424796,1.0102052046875157E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3756.0,274432.0
96000.0,1.434852126,1.0173446272313593E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3793.0,274432.0
97000.0,1.44490173,1.0244794194320835E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3830.0,274432.0
98000.0,1.454961362,1.0316213310870857E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3879.0,274432.0
99000.0,1.46500917,1.0387548482040561E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3912.0,274432.0
100000.0,1.475098815,1.0459180678149061E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3954.0,274432.0
