learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014279465,1.2958930189617806E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084768681,7.94328367649267E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117192292,1.1000948679389224E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164563645,1.546824037641701E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19106987,1.796787425561084E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209711387,1.9725837430403465E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236195274,2.2223364754567545E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262755203,2.4728063117211895E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289040853,2.7206895967858537E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.314313856,2.9590232505889405E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341506704,3.215743136679961E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.366994849,3.45636941021598E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.388303718,3.6575403365716336E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.40845987,3.8478287920314404E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.428600195,4.037967829319338E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.448677467,4.227511601301531E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.468835637,4.417819108121097E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.488766956,4.605984979651868E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.508404054,4.791373195028139E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.528132249,4.977621431078347E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.553616476,5.218521895480859E-8,21000.0,91.0,1.0,1.0,596.0,6.549450549450549,0.9888888888888889,0.0,1.0,1.0,11.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.57425071,5.413575744011956E-8,22000.0,91.0,1.0,1.0,596.0,6.549450549450549,0.9888888888888889,0.0,1.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
