learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014770269,1.298830657247454E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116398928,1.0596523745680848E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151588124,1.3815874937127033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189982704,1.7328476841077208E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227443589,2.0759689386025484E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246161678,2.247416414534466E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272177335,2.485705629173873E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298527476,2.727058534638749E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320992824,2.9328288571611045E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341366589,3.119441421321903E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363393397,3.321395538823679E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383729819,3.507851250343645E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.403914415,3.6929149360265576E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.424070851,3.877720435051247E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.444282479,4.063031965256357E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.464334558,4.246880660833169E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.484414992,4.430989330937464E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.504363514,4.6138885579146436E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.523922095,4.793212587317451E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.543590645,4.973544874128574E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.569759768,5.213797599138691E-8,21000.0,15.0,1.0,1.0,300.0,20.0,0.9285714285714286,0.0,1.0,0.0,18.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.590459142,5.403833811261794E-8,22000.0,15.0,1.0,1.0,300.0,20.0,0.9285714285714286,0.0,1.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.610747866,5.5900999397819646E-8,23000.0,15.0,1.0,1.0,300.0,20.0,0.9285714285714286,0.0,1.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.631197109,5.777839756479072E-8,24000.0,15.0,1.0,1.0,300.0,20.0,0.9285714285714286,0.0,1.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.65403125,5.988892505590492E-8,25000.0,15.0,1.0,1.0,300.0,20.0,0.9285714285714286,0.0,1.0,0.0,84.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.674721913,6.1801333894533E-8,26000.0,15.0,1.0,1.0,300.0,20.0,0.9285714285714286,0.0,1.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.695073294,6.368238337577423E-8,27000.0,15.0,1.0,1.0,300.0,20.0,0.9285714285714286,0.0,1.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.71552545,6.557274734832553E-8,28000.0,15.0,1.0,1.0,300.0,20.0,0.9285714285714286,0.0,1.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.735958508,6.746134611963604E-8,29000.0,15.0,1.0,1.0,300.0,20.0,0.9285714285714286,0.0,1.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.756227676,6.933479676908295E-8,30000.0,15.0,1.0,1.0,300.0,20.0,0.9285714285714286,0.0,1.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.776381979,7.119763060836534E-8,31000.0,15.0,1.0,1.0,300.0,20.0,0.9285714285714286,0.0,1.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.796597609,7.306613281587966E-8,32000.0,15.0,1.0,1.0,300.0,20.0,0.9285714285714286,0.0,1.0,0.0,220.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.816747575,7.492856579236064E-8,33000.0,15.0,1.0,1.0,300.0,20.0,0.9285714285714286,0.0,1.0,0.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.836682986,7.677116775238885E-8,34000.0,15.0,1.0,1.0,300.0,20.0,0.9285714285714286,0.0,1.0,0.0,260.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.85630314,7.858463095194141E-8,35000.0,15.0,1.0,1.0,300.0,20.0,0.9285714285714286,0.0,1.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.876007219,8.040585122103698E-8,36000.0,15.0,1.0,1.0,300.0,20.0,0.9285714285714286,0.0,1.0,1.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.895665659,8.222285314164433E-8,37000.0,15.0,1.0,1.0,300.0,20.0,0.9285714285714286,0.0,1.0,1.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.915320503,8.40395226890366E-8,38000.0,15.0,1.0,1.0,300.0,20.0,0.9285714285714286,0.0,1.0,0.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.934934257,8.585239434560345E-8,39000.0,15.0,1.0,1.0,300.0,20.0,0.9285714285714286,0.0,1.0,1.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.95456781,8.766709599585374E-8,40000.0,15.0,1.0,1.0,300.0,20.0,0.9285714285714286,0.0,1.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.977835695,8.980326722959055E-8,41000.0,129.0,2.0,2.0,364.5,5.651162790697675,159.37007874015748,0.0,2.0,1.0,12.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.997985381,9.16531637544371E-8,42000.0,129.0,2.0,2.0,364.5,5.651162790697675,159.37007874015748,0.0,2.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.011810104,9.292237991168472E-8,43000.0,129.0,2.0,2.0,364.5,5.651162790697675,159.37007874015748,0.0,2.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.024075714,9.404845747508314E-8,44000.0,129.0,2.0,2.0,364.5,5.651162790697675,159.37007874015748,0.0,2.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.03628582,9.516943934335682E-8,45000.0,129.0,2.0,2.0,364.5,5.651162790697675,159.37007874015748,0.0,2.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.050203967,9.64472325440848E-8,46000.0,129.0,2.0,2.0,364.5,5.651162790697675,159.37007874015748,0.0,2.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.062551902,9.758086817719248E-8,47000.0,129.0,2.0,2.0,364.5,5.651162790697675,159.37007874015748,0.0,2.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.074723995,9.869836015899353E-8,48000.0,129.0,2.0,2.0,364.5,5.651162790697675,159.37007874015748,0.0,2.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.086960563,9.982177144288394E-8,49000.0,129.0,2.0,2.0,364.5,5.651162790697675,159.37007874015748,0.0,2.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.099141374,1.0094006380429904E-7,50000.0,129.0,2.0,2.0,364.5,5.651162790697675,159.37007874015748,0.0,2.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.111310619,1.0205729431774259E-7,51000.0,129.0,2.0,2.0,364.5,5.651162790697675,159.37007874015748,0.0,2.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.123612933,1.031867415913215E-7,52000.0,129.0,2.0,2.0,364.5,5.651162790697675,159.37007874015748,0.0,2.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.139530571,1.0465696521165262E-7,53000.0,129.0,2.0,2.0,364.5,5.651162790697675,159.37007874015748,0.0,2.0,1.0,207.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.152107681,1.0582267745199094E-7,54000.0,129.0,2.0,2.0,364.5,5.651162790697675,159.37007874015748,0.0,2.0,1.0,225.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
