learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,2.93566904,3.1057060013106614E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,6459544.0
16000.0,3.088696197,3.3616863788921763E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,811.0,6466072.0
17000.0,3.240004304,3.6150667387460486E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,6473112.0
18000.0,3.456289356,3.977536724336005E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,905.0,6478104.0
19000.0,3.670433128,4.336850716431304E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,966.0,6485912.0
20000.0,3.824192859,4.59508502084641E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1013.0,6491928.0
21000.0,3.978966236,4.8552997473208425E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1060.0,6498872.0
22000.0,4.130018858,5.109488994555442E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,6504760.0
23000.0,4.281694217,5.364987346549916E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1158.0,6511416.0
24000.0,4.433189661,5.620433458962022E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1208.0,6517816.0
25000.0,4.585992701,5.878291847014075E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1249.0,6523064.0
26000.0,4.739823631,6.138144610765949E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1300.0,6529592.0
27000.0,4.901010235,6.410780264872859E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1367.0,6538168.0
28000.0,5.052097998,6.666539575113615E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1408.0,6543416.0
29000.0,5.204445496,6.924698721395505E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1461.0,6550200.0
30000.0,5.411062749,7.275162308622213E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1511.0,6556600.0
31000.0,5.562250312,7.5317964582895626E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1549.0,6561464.0
32000.0,5.714284084,7.79013383318813E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1602.0,6568248.0
33000.0,5.866191449,8.04848277560395E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1647.0,6574008.0
34000.0,6.014496245,8.300970016504422E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1701.0,6580920.0
35000.0,6.221015655,8.652936266007182E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1755.0,6587832.0
36000.0,6.456479051,9.054659919215985E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1810.0,6594872.0
37000.0,6.617828031,9.330225622351672E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1864.0,6601784.0
38000.0,6.765358138,9.582410099398428E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1909.0,6607544.0
39000.0,6.913889357,9.836541937644592E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1957.0,6613688.0
40000.0,7.062488142,1.0091045253032206E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2009.0,6620344.0
41000.0,7.211323282,1.0346245383221955E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2061.0,6627928.0
42000.0,7.359637212,1.0600738447260141E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2099.0,6632792.0
43000.0,7.511604784,1.086171720987347E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2142.0,6638296.0
44000.0,7.662602154,1.1121304818039075E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2197.0,6645336.0
45000.0,7.812447053,1.1379134438324475E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2242.0,6651096.0
46000.0,7.96174596,1.1636242130007633E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2286.0,6656728.0
47000.0,8.110882438,1.1893272579494625E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,6661976.0
48000.0,8.265216541,1.2159506224588656E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,6668120.0
49000.0,8.418977388,1.2424969914241116E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2418.0,6673624.0
50000.0,8.57465906,1.2694064320018223E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2479.0,6681432.0
51000.0,8.729637421,1.2962245841327976E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2538.0,6688984.0
52000.0,8.884640324,1.3230757263443368E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2594.0,6696152.0
53000.0,9.03786593,1.3496331943422393E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,6699736.0
54000.0,9.257329197,1.3877111190531755E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2677.0,6706776.0
55000.0,9.496770995,1.4292918867739548E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2723.0,6712664.0
56000.0,9.684599969,1.4619464175653753E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2782.0,6720216.0
57000.0,9.840900306,1.4891470480950296E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2835.0,6727000.0
58000.0,9.996612205,1.5162689924540756E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2881.0,6732888.0
59000.0,10.154509007,1.543797646590175E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2931.0,6739288.0
60000.0,10.314363035,1.5716977071161758E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2988.0,6746584.0
61000.0,10.472424603,1.599313839195194E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3036.0,6753656.0
62000.0,10.629031083,1.6267042638465487E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3091.0,6760696.0
63000.0,10.785346876,1.654071281254648E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,6767480.0
64000.0,10.940695087,1.6812884468391323E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3182.0,6772344.0
65000.0,11.096291533,1.7085728043642164E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3228.0,6778232.0
66000.0,11.252925994,1.7360630403214124E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3274.0,6784120.0
67000.0,11.406052835,1.7629655573542622E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,6791160.0
68000.0,11.558441116,1.789762035260421E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3376.0,6797176.0
69000.0,11.711342751,1.816675617723513E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,6803960.0
70000.0,11.864786605,1.8437130951135077E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3485.0,6811128.0
71000.0,12.017752887,1.870688709455268E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3529.0,6816760.0
72000.0,12.17129791,1.8977928239132993E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3581.0,6823416.0
73000.0,12.323523821,1.9246832406350888E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3619.0,6828280.0
74000.0,12.476712422,1.951768570644905E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3668.0,6834552.0
75000.0,12.631642949,1.9791839515819913E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3711.0,6840056.0
76000.0,12.78787903,2.0068531175087888E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3755.0,6845688.0
77000.0,12.942580065,2.0342775796149845E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3808.0,6852472.0
78000.0,13.095875082,2.0614766493399793E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3855.0,6858488.0
79000.0,13.249712035,2.0887978544971515E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3906.0,6865016.0
80000.0,13.404030973,2.1162302097941618E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3956.0,6871416.0
81000.0,13.560780477,2.1441204877330575E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3998.0,6877792.0
82000.0,13.724205066,2.173230926225388E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4058.0,6885472.0
83000.0,13.883413066,2.2016229597957306E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4120.0,6893408.0
84000.0,14.039683429,2.2295190591888872E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4174.0,6900320.0
85000.0,14.19446515,2.257171970195241E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4218.0,6905952.0
86000.0,14.349513015,2.2848960471688672E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4264.0,6911840.0
87000.0,14.508865398,2.3134177808761237E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4317.0,6918624.0
88000.0,14.665793221,2.3415315362876633E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4367.0,6925024.0
89000.0,14.820336313,2.369242629037984E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4415.0,6931168.0
90000.0,14.974886637,2.3969760012570663E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4456.0,6936416.0
91000.0,15.130502812,2.4249289773679957E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4511.0,6943456.0
92000.0,15.285679389,2.4528271403055465E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4558.0,6949472.0
93000.0,15.441012835,2.4807797383609572E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4609.0,6956000.0
94000.0,15.596404669,2.508765998654108E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4654.0,6961760.0
95000.0,15.75057278,2.536548201171774E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4686.0,6965856.0
96000.0,15.906335316,2.5646440356930873E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4737.0,6972384.0
97000.0,16.062485805,2.592838803680053E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4793.0,6979552.0
98000.0,16.218931732,2.621115927210382E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4849.0,6986720.0
99000.0,16.374976159,2.649347350318381E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4901.0,6993376.0
100000.0,16.531488096,2.6776913414474675E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4955.0,7000288.0
