learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013427258,1.1681716569306122E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.091578272,8.250359227599369E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136423942,1.2314355718704562E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17386094,1.5706964826997784E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194876214,1.7623194017700025E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212885722,1.926534938240217E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238998004,2.1646337467746604E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.263981688,2.3924416952795453E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.290170593,2.6312391729309327E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.314975227,2.8574144953915642E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339904725,3.084728361378527E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364787396,3.3116152461883095E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.391261627,3.553014403028207E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.411429202,3.7369077746810186E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.431333243,3.9183981724609104E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.451048407,4.0981663389681945E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.470714858,4.277490327243176E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.490286103,4.4559462016104827E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.509882831,4.6346344368238416E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.529068226,4.8095720271410214E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.55502791,5.045409039849208E-8,21000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,8.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.575185013,5.228531105447974E-8,22000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.594894257,5.407584487904277E-8,23000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.614747416,5.587945300901102E-8,24000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.634472797,5.7671452838273514E-8,25000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.653992786,5.9444793335737454E-8,26000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.673761083,6.124069197256532E-8,27000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.693602035,6.304319112816619E-8,28000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.713144318,6.481855697784988E-8,29000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.732318716,6.656050142709581E-8,30000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.75148965,6.830213118090399E-8,31000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.77069233,7.004664497667717E-8,32000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.789825746,7.178486631725399E-8,33000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.809144703,7.353994357763895E-8,34000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.828209575,7.527193787315655E-8,35000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.847300225,7.70062740332799E-8,36000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.86645936,7.874683187846509E-8,37000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.885519985,8.047844034502076E-8,38000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.904599609,8.221177482157119E-8,39000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,1.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.923687681,8.394587677706448E-8,40000.0,9.0,1.0,1.0,709.0,78.77777777777777,0.875,0.0,1.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.94599642,8.597256799682149E-8,41000.0,154.0,2.0,2.0,585.5,7.603896103896104,130.88815789473685,0.0,2.0,0.0,6.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.965933872,8.778383392775227E-8,42000.0,154.0,2.0,2.0,585.5,7.603896103896104,130.88815789473685,0.0,2.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.981173308,8.916829726004768E-8,43000.0,154.0,2.0,2.0,585.5,7.603896103896104,130.88815789473685,0.0,2.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.99327008,9.026725769881575E-8,44000.0,154.0,2.0,2.0,585.5,7.603896103896104,130.88815789473685,0.0,2.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.005163258,9.134772214943338E-8,45000.0,154.0,2.0,2.0,585.5,7.603896103896104,130.88815789473685,0.0,2.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.017962242,9.251047673160006E-8,46000.0,154.0,2.0,2.0,585.5,7.603896103896104,130.88815789473685,0.0,2.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.03110103,9.370410162800718E-8,47000.0,154.0,2.0,2.0,585.5,7.603896103896104,130.88815789473685,0.0,2.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.042946221,9.478020658382941E-8,48000.0,154.0,2.0,2.0,585.5,7.603896103896104,130.88815789473685,0.0,2.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.05737754,9.609961737678284E-8,49000.0,154.0,2.0,2.0,585.5,7.603896103896104,130.88815789473685,0.0,2.0,0.0,95.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.069528819,9.72105711753087E-8,50000.0,154.0,2.0,2.0,585.5,7.603896103896104,130.88815789473685,0.0,2.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.081415135,9.829730022750797E-8,51000.0,154.0,2.0,2.0,585.5,7.603896103896104,130.88815789473685,0.0,2.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
