learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022182208,2.1094462014569174E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109416557,1.1072931261824237E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168802628,1.7170039822475778E-8,3000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,1.0,6.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213423515,2.1751960478938288E-8,4000.0,182.0,0.0,0.0,?,0.0,7.675824175824176,?,0.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235086461,2.3977508175588315E-8,5000.0,182.0,0.0,0.0,?,0.0,7.675824175824176,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259193377,2.645503574003776E-8,6000.0,182.0,0.0,0.0,?,0.0,7.675824175824176,?,0.0,0.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288068128,2.9425314466108878E-8,7000.0,182.0,0.0,0.0,?,0.0,7.675824175824176,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321860151,3.289610641991926E-8,8000.0,209.0,0.0,0.0,?,0.0,24.014354066985646,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350315651,3.582219771713846E-8,9000.0,209.0,0.0,0.0,?,0.0,24.014354066985646,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377675127,3.863745296511385E-8,10000.0,209.0,0.0,0.0,?,0.0,24.014354066985646,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407352723,4.168528198031915E-8,11000.0,382.0,0.0,0.0,?,0.0,20.376963350785342,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428894105,4.3898742011218434E-8,12000.0,382.0,0.0,0.0,?,0.0,20.376963350785342,?,0.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.450283213,4.609775051123152E-8,13000.0,382.0,0.0,0.0,?,0.0,20.376963350785342,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.475857821,4.8726116423735186E-8,14000.0,433.0,0.0,0.0,?,0.0,24.175519630484988,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.498378029,5.104285786015706E-8,15000.0,433.0,0.0,0.0,?,0.0,24.175519630484988,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523297131,5.36019991770097E-8,16000.0,470.0,0.0,0.0,?,0.0,27.780851063829786,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.546992079,5.603704065044307E-8,17000.0,470.0,0.0,0.0,?,0.0,27.780851063829786,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.571180112,5.8521102661333154E-8,18000.0,565.0,0.0,0.0,?,0.0,27.15221238938053,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.594303002,6.089807369566626E-8,19000.0,565.0,0.0,0.0,?,0.0,27.15221238938053,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.618505176,6.338463982673569E-8,20000.0,631.0,0.0,0.0,?,0.0,26.573692551505548,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.642068009,6.580776237044691E-8,21000.0,631.0,0.0,1.0,0.0,0.0,26.573692551505548,1.0,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.6643064,6.809758330691813E-8,22000.0,631.0,0.0,1.0,0.0,0.0,26.573692551505548,1.0,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.685904769,7.032288878620085E-8,23000.0,631.0,0.0,1.0,0.0,0.0,26.573692551505548,1.0,0.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.710540118,7.285304220090103E-8,24000.0,939.0,0.0,1.0,3622.0,3.857294994675186,22.740938166311302,0.0,1.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.732758806,7.513623598572073E-8,25000.0,939.0,0.0,1.0,3622.0,3.857294994675186,22.740938166311302,0.0,1.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.756233844,7.754566591573465E-8,26000.0,963.0,0.0,1.0,3622.0,3.7611630321910696,23.885654885654887,0.0,1.0,1.0,4.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.777496198,7.973058675820008E-8,27000.0,963.0,0.0,1.0,3622.0,3.7611630321910696,23.885654885654887,0.0,1.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.80019743,8.206195731700502E-8,28000.0,1126.0,0.0,1.0,3622.0,3.216696269982238,22.363555555555557,0.0,1.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.82134329,8.423503851943753E-8,29000.0,1126.0,0.0,1.0,3622.0,3.216696269982238,22.363555555555557,0.0,1.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.842150089,8.63743091717735E-8,30000.0,1126.0,0.0,1.0,3622.0,3.216696269982238,22.363555555555557,0.0,1.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.864713952,8.86919924971358E-8,31000.0,1141.0,0.0,1.0,3622.0,3.1744084136722175,24.20438596491228,0.0,1.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
