learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014148023,1.2234701734284559E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084119778,7.571679057692074E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121443397,1.0957875812778043E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160977526,1.4544621764046865E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190747578,1.723473669436864E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.214562482,1.9418713404095422E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.241209851,2.1862444996357792E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.267272614,2.4252564535917093E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.28952097,2.6292878926170782E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.310041386,2.817473033392388E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.330458422,3.0047101144473996E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.350757247,3.19086312616989E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.370976546,3.376286834378002E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.395839343,3.605544729583172E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,589.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.416863099,3.799611981992299E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.437207186,3.987405308116434E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.457313448,4.173003306045921E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.477601288,4.36027742424421E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.497733271,4.546112849006429E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.517879252,4.7320774872830757E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,828.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.542884944,4.9601947896884134E-8,21000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,0.0,31.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.568692213,5.1971200749091805E-8,22000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,0.0,80.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.58925963,5.385940563391687E-8,23000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.609562455,5.5723319480791685E-8,24000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.630174917,5.7615659750679295E-8,25000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,1.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.650603911,5.949115662337177E-8,26000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,0.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.670784212,6.134382207598744E-8,27000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,0.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.690948729,6.319503846837829E-8,28000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,1.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.710939487,6.503030280453464E-8,29000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,0.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.733985056,6.715894143065231E-8,30000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,0.0,415.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.755969846,6.919141960360525E-8,31000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,0.0,456.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.779604031,7.137638316923547E-8,32000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,0.0,506.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.801217434,7.33736322541742E-8,33000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,1.0,549.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.821523026,7.525002927694472E-8,34000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,0.0,594.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.841713893,7.711582480390868E-8,35000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,1.0,624.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.861853488,7.897688239325667E-8,36000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,1.0,665.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.882051512,8.084333928352844E-8,37000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,1.0,702.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.90200513,8.268721112970264E-8,38000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,0.0,741.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.923619447,8.469630948447312E-8,39000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,0.0,786.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.944218501,8.661223060178468E-8,40000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,0.0,823.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.966566043,8.865091083364148E-8,41000.0,43.0,2.0,2.0,661.0,30.74418604651163,493.6341463414634,0.0,2.0,1.0,25.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
