learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035850903,3.475695227856438E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126217838,1.2776395052841141E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169649795,1.7264094747735396E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213824445,2.185203077853968E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243493851,2.4942185689931115E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266985988,2.7399267397682285E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296161243,3.0463013274456476E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330169192,3.4055363933230854E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,402.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.363287625,3.7589942864529375E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,442.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.391944802,4.065918658898729E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.419957708,4.366835579216273E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.44404585,4.6270131738957845E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.467500732,4.88119066875697E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,637.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.490595115,5.132551237900017E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.514474575,5.3931238138640505E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.538399248,5.655170143785162E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.568791492,5.992288780482692E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.59288371,6.260503181476146E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,915.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.616411544,6.523364438030455E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.639934709,6.787117994201888E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.665075801,7.069621337709535E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1065.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.690455289,7.35582771758011E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1122.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.714515237,7.627920383345957E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1168.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.738505351,7.900097141497459E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1220.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.762669497,8.176438806520775E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1259.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.786749685,8.452742301303687E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1314.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.811035219,8.732392150503687E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1373.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.836235355,9.023575077673421E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1429.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.861128672,9.31206798907535E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1479.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.886219461,9.60385684126926E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1537.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.911440094,9.897980399993558E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1583.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.936791687,1.0194680573062971E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1643.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.96222928,1.0493018989140375E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1679.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.986607423,1.0779693754650238E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1724.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.011009787,1.106766846277275E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1783.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.02789712,1.1267558689781981E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1835.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.042273801,1.1439602622752594E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1884.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.058072492,1.1629268466141075E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1939.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.072394239,1.1801650927260518E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1984.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.086805121,1.1975622223847028E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2035.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.101818844,1.215746463238448E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2092.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.116435475,1.233487872159564E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2130.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.131267359,1.2515237032199073E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2162.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.15124164,1.2720525941256023E-7,44000.0,9.0,0.0,2.0,1840.5,409.0,0.875,0.5,1.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.165273962,1.2865517904565568E-7,45000.0,9.0,0.0,2.0,1840.5,409.0,0.875,0.5,1.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.178331582,1.3001011462788618E-7,46000.0,9.0,0.0,2.0,1840.5,409.0,0.875,0.5,1.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.191098683,1.31339607517057E-7,47000.0,9.0,0.0,2.0,1840.5,409.0,0.875,0.5,1.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.209204768,1.332427961410934E-7,48000.0,9.0,0.0,2.0,1840.5,409.0,0.875,0.5,1.0,0.0,240.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.223692057,1.3477327716129936E-7,49000.0,9.0,0.0,2.0,1840.5,409.0,0.875,0.5,1.0,1.0,297.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.237020867,1.3618586937382404E-7,50000.0,9.0,0.0,2.0,1840.5,409.0,0.875,0.5,1.0,1.0,346.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.250129657,1.3758198055213938E-7,51000.0,9.0,0.0,2.0,1840.5,409.0,0.875,0.5,1.0,1.0,394.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.263211377,1.3897913445411043E-7,52000.0,9.0,0.0,2.0,1840.5,409.0,0.875,0.5,1.0,0.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.276374982,1.4038974695881208E-7,53000.0,9.0,0.0,2.0,1840.5,409.0,0.875,0.5,1.0,0.0,488.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.289710401,1.4182285572029238E-7,54000.0,9.0,0.0,2.0,1840.5,409.0,0.875,0.5,1.0,0.0,532.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.303600096,1.4332444181814378E-7,55000.0,9.0,0.0,2.0,1840.5,409.0,0.875,0.5,1.0,0.0,583.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.320931719,1.4510820245553432E-7,56000.0,86.0,0.0,2.0,1840.5,42.80232558139535,136.54117647058823,0.5,1.0,1.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.337348129,1.4680466692481813E-7,57000.0,86.0,0.0,2.0,1840.5,42.80232558139535,136.54117647058823,0.5,1.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.351639355,1.4828713549834368E-7,58000.0,86.0,0.0,2.0,1840.5,42.80232558139535,136.54117647058823,0.5,1.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.365183266,1.4969735275537398E-7,59000.0,86.0,0.0,2.0,1840.5,42.80232558139535,136.54117647058823,0.5,1.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.382815711,1.5154987974798514E-7,60000.0,86.0,0.0,2.0,1840.5,42.80232558139535,136.54117647058823,0.5,1.0,0.0,232.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
