learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011638329,1.0153047823409238E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.080304153,7.297329592059055E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11657952,1.0616051223880301E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154267211,1.4068037960160938E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185589504,1.6936988992101204E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203867504,1.861115400172563E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.229559658,2.096441503951326E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255658762,2.335495047552097E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281307732,2.570425609467551E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308739509,2.8219355111991368E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.334420144,3.057389961898948E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.354980102,3.2458951767155286E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.375001549,3.42946302095304E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.394972755,3.6125702275522056E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.414932018,3.795567934035634E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.434708652,3.976891195518896E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.454369758,4.1571552315671E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.473887994,4.336109355404352E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.493784622,4.5185327891130004E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.513916638,4.7031143918950116E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.539514249,4.938120196120814E-8,21000.0,15.0,1.0,1.0,253.0,16.866666666666667,0.9285714285714286,0.0,1.0,1.0,25.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.56021893,5.128205130595508E-8,22000.0,15.0,1.0,1.0,253.0,16.866666666666667,0.9285714285714286,0.0,1.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.580282837,5.312407265726271E-8,23000.0,15.0,1.0,1.0,253.0,16.866666666666667,0.9285714285714286,0.0,1.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.603014986,5.5225173171470986E-8,24000.0,15.0,1.0,1.0,253.0,16.866666666666667,0.9285714285714286,0.0,1.0,1.0,93.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.623468523,5.711566478790716E-8,25000.0,15.0,1.0,1.0,253.0,16.866666666666667,0.9285714285714286,0.0,1.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.643624943,5.8978694298517793E-8,26000.0,15.0,1.0,1.0,253.0,16.866666666666667,0.9285714285714286,0.0,1.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.663734558,6.083739768890251E-8,27000.0,15.0,1.0,1.0,253.0,16.866666666666667,0.9285714285714286,0.0,1.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.683652687,6.267840229801213E-8,28000.0,15.0,1.0,1.0,253.0,16.866666666666667,0.9285714285714286,0.0,1.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.703501463,6.451299670701433E-8,29000.0,15.0,1.0,1.0,253.0,16.866666666666667,0.9285714285714286,0.0,1.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.727260334,6.67208460199419E-8,30000.0,15.0,1.0,1.0,253.0,16.866666666666667,0.9285714285714286,0.0,1.0,1.0,204.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.749217206,6.876955620980097E-8,31000.0,15.0,1.0,1.0,253.0,16.866666666666667,0.9285714285714286,0.0,1.0,0.0,218.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.769562037,7.066785313391024E-8,32000.0,15.0,1.0,1.0,253.0,16.866666666666667,0.9285714285714286,0.0,1.0,1.0,236.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.789832636,7.255922375928197E-8,33000.0,15.0,1.0,1.0,253.0,16.866666666666667,0.9285714285714286,0.0,1.0,0.0,252.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.810083597,7.444876203937663E-8,34000.0,15.0,1.0,1.0,253.0,16.866666666666667,0.9285714285714286,0.0,1.0,0.0,279.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.8303211,7.633704460591905E-8,35000.0,15.0,1.0,1.0,253.0,16.866666666666667,0.9285714285714286,0.0,1.0,1.0,292.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.850253596,7.81968681574944E-8,36000.0,15.0,1.0,1.0,253.0,16.866666666666667,0.9285714285714286,0.0,1.0,1.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.869976428,8.003712877800895E-8,37000.0,15.0,1.0,1.0,253.0,16.866666666666667,0.9285714285714286,0.0,1.0,1.0,333.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.889948111,8.190060871589515E-8,38000.0,15.0,1.0,1.0,253.0,16.866666666666667,0.9285714285714286,0.0,1.0,0.0,361.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.909749057,8.37481578494443E-8,39000.0,15.0,1.0,1.0,253.0,16.866666666666667,0.9285714285714286,0.0,1.0,1.0,377.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.929330078,8.557518663799599E-8,40000.0,15.0,1.0,1.0,253.0,16.866666666666667,0.9285714285714286,0.0,1.0,1.0,389.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.951678119,8.763306056797713E-8,41000.0,102.0,2.0,2.0,496.0,9.72549019607843,205.7,0.0,2.0,0.0,9.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.970594804,8.937496505540694E-8,42000.0,102.0,2.0,2.0,496.0,9.72549019607843,205.7,0.0,2.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.98293251,9.051105763431226E-8,43000.0,102.0,2.0,2.0,496.0,9.72549019607843,205.7,0.0,2.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
