learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014190959,1.231970383833266E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09005528,8.195957894968903E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136669,1.2475456773421416E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176358403,1.6119249966175606E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205085502,1.8756975857170505E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224161065,2.0508733356075568E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250612695,2.293785386018662E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277065428,2.5367404135960257E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302717429,2.7723729748227117E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328489907,3.009112206210486E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35637431,3.265574201827041E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383524305,3.515281606309737E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.406469206,3.726341874875335E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.427129627,3.916413850541123E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.447815344,4.106744231401839E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.468350598,4.295690194207554E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.488900078,4.4847925687877255E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.509272443,4.672265078910316E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.529673631,4.860028160227463E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.554865142,5.092186760128786E-8,20000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.576618282,5.292658201713115E-8,21000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.601727252,5.523744330607355E-8,22000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.622793906,5.7176538524739447E-8,23000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.643511742,5.9083526541379595E-8,24000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.664173227,6.098558425672973E-8,25000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.684652979,6.287091197156037E-8,26000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.705158026,6.47588229210178E-8,27000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.725860472,6.66649085049207E-8,28000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.749635221,6.88535674888206E-8,29000.0,121.0,0.0,1.0,1168.0,9.652892561983471,72.30833333333334,0.0,1.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.770463661,7.077125340956573E-8,30000.0,121.0,0.0,1.0,1168.0,9.652892561983471,72.30833333333334,0.0,1.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.790984056,7.266057745782037E-8,31000.0,121.0,0.0,1.0,1168.0,9.652892561983471,72.30833333333334,0.0,1.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.811147146,7.451725461618354E-8,32000.0,121.0,0.0,1.0,1168.0,9.652892561983471,72.30833333333334,0.0,1.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.831558126,7.63970116774117E-8,33000.0,121.0,0.0,1.0,1168.0,9.652892561983471,72.30833333333334,0.0,1.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.85189909,7.827032058816403E-8,34000.0,121.0,0.0,1.0,1168.0,9.652892561983471,72.30833333333334,0.0,1.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.871914924,8.011393507570028E-8,35000.0,121.0,0.0,1.0,1168.0,9.652892561983471,72.30833333333334,0.0,1.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.895419321,8.227916530450805E-8,36000.0,121.0,0.0,1.0,1168.0,9.652892561983471,72.30833333333334,0.0,1.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.915418351,8.412148035317037E-8,37000.0,121.0,0.0,1.0,1168.0,9.652892561983471,72.30833333333334,0.0,1.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.93571409,8.599138032533227E-8,38000.0,121.0,0.0,1.0,1168.0,9.652892561983471,72.30833333333334,0.0,1.0,0.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.955716712,8.783427465507138E-8,39000.0,121.0,0.0,1.0,1168.0,9.652892561983471,72.30833333333334,0.0,1.0,1.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.975906171,8.969463347579662E-8,40000.0,121.0,0.0,1.0,1168.0,9.652892561983471,72.30833333333334,0.0,1.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.998929461,9.181354275822018E-8,41000.0,152.0,0.0,2.0,1054.0,13.868421052631579,142.18666666666667,0.0,2.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.013669428,9.31701105162998E-8,42000.0,152.0,0.0,2.0,1054.0,13.868421052631579,142.18666666666667,0.0,2.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.026105426,9.431479083720594E-8,43000.0,152.0,0.0,2.0,1054.0,13.868421052631579,142.18666666666667,0.0,2.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.038522958,9.54577714419489E-8,44000.0,152.0,0.0,2.0,1054.0,13.868421052631579,142.18666666666667,0.0,2.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.052622582,9.675575649059065E-8,45000.0,152.0,0.0,2.0,1054.0,13.868421052631579,142.18666666666667,0.0,2.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.06515947,9.790987898211925E-8,46000.0,152.0,0.0,2.0,1054.0,13.868421052631579,142.18666666666667,0.0,2.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.077620843,9.905720444457604E-8,47000.0,152.0,0.0,2.0,1054.0,13.868421052631579,142.18666666666667,0.0,2.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.089944799,1.0019203088268015E-7,48000.0,152.0,0.0,2.0,1054.0,13.868421052631579,142.18666666666667,0.0,2.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.102299272,1.0132966741669921E-7,49000.0,152.0,0.0,2.0,1054.0,13.868421052631579,142.18666666666667,0.0,2.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.114802846,1.0248118887804447E-7,50000.0,152.0,0.0,2.0,1054.0,13.868421052631579,142.18666666666667,0.0,2.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.127203959,1.0362342814663423E-7,51000.0,152.0,0.0,2.0,1054.0,13.868421052631579,142.18666666666667,0.0,2.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.142695891,1.0505808294969505E-7,52000.0,152.0,0.0,2.0,1054.0,13.868421052631579,142.18666666666667,0.0,2.0,1.0,211.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.155460833,1.0624519361871603E-7,53000.0,152.0,0.0,2.0,1054.0,13.868421052631579,142.18666666666667,0.0,2.0,0.0,226.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.16804703,1.0741568140793589E-7,54000.0,152.0,0.0,2.0,1054.0,13.868421052631579,142.18666666666667,0.0,2.0,1.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.18059565,1.0858283044551394E-7,55000.0,152.0,0.0,2.0,1054.0,13.868421052631579,142.18666666666667,0.0,2.0,0.0,263.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.195041115,1.0991770546509158E-7,56000.0,172.0,0.0,2.0,1054.0,12.255813953488373,212.8235294117647,0.0,2.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.207754835,1.1109255357374746E-7,57000.0,172.0,0.0,2.0,1054.0,12.255813953488373,212.8235294117647,0.0,2.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.220082477,1.1223187810709078E-7,58000.0,172.0,0.0,2.0,1054.0,12.255813953488373,212.8235294117647,0.0,2.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.232337328,1.1336447527342372E-7,59000.0,172.0,0.0,2.0,1054.0,12.255813953488373,212.8235294117647,0.0,2.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
