learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046595047,4.7236924830575786E-9,1000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123003526,1.286814129225289E-8,2000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169864268,1.7877035708599206E-8,3000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20264577,2.1393295178634838E-8,4000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224435717,2.3738498711964736E-8,5000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252737722,2.679600249292536E-8,6000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,214.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282638428,3.003271378022515E-8,7000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312214004,3.324494189319097E-8,8000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335443022,3.5773634008251956E-8,9000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358261644,3.826275110609415E-8,10000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.381002239,4.075507575973454E-8,11000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.40420537,4.330582488723306E-8,12000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,441.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427051496,4.5822576364371925E-8,13000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,474.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.450164023,4.837589774150401E-8,14000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,519.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.474752496,5.110784387914464E-8,15000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,570.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.502859698,5.425430386131629E-8,16000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,610.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.526488495,5.69138061888578E-8,17000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,651.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.549788819,5.954169044681514E-8,18000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,684.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.573231164,6.219112315336863E-8,19000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,718.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.596659761,6.484588736344336E-8,20000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,760.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.62450603,6.781969415252408E-8,21000.0,56.0,0.0,1.0,219.0,3.9107142857142856,354.9818181818182,0.0,1.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.647161083,7.024839527998327E-8,22000.0,56.0,0.0,1.0,219.0,3.9107142857142856,354.9818181818182,0.0,1.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.669333356,7.263240742935903E-8,23000.0,56.0,0.0,1.0,219.0,3.9107142857142856,354.9818181818182,0.0,1.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.691630701,7.503628199166722E-8,24000.0,56.0,0.0,1.0,219.0,3.9107142857142856,354.9818181818182,0.0,1.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.714255986,7.748459586432824E-8,25000.0,56.0,0.0,1.0,219.0,3.9107142857142856,354.9818181818182,0.0,1.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.736738319,7.992330342544863E-8,26000.0,56.0,0.0,1.0,219.0,3.9107142857142856,354.9818181818182,0.0,1.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.758998218,8.234511595342928E-8,27000.0,56.0,0.0,1.0,219.0,3.9107142857142856,354.9818181818182,0.0,1.0,0.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.781149335,8.476018200764431E-8,28000.0,56.0,0.0,1.0,219.0,3.9107142857142856,354.9818181818182,0.0,1.0,0.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.803462723,8.720005166147524E-8,29000.0,56.0,0.0,1.0,219.0,3.9107142857142856,354.9818181818182,0.0,1.0,1.0,345.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.825635454,8.96352790802241E-8,30000.0,56.0,0.0,1.0,219.0,3.9107142857142856,354.9818181818182,0.0,1.0,0.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.848452478,9.214693576298032E-8,31000.0,56.0,0.0,1.0,219.0,3.9107142857142856,354.9818181818182,0.0,1.0,1.0,423.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.870896526,9.46225525587321E-8,32000.0,56.0,0.0,1.0,219.0,3.9107142857142856,354.9818181818182,0.0,1.0,0.0,455.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.89323267,9.709394104303791E-8,33000.0,56.0,0.0,1.0,219.0,3.9107142857142856,354.9818181818182,0.0,1.0,1.0,505.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.915428476,9.955522230761124E-8,34000.0,56.0,0.0,1.0,219.0,3.9107142857142856,354.9818181818182,0.0,1.0,0.0,539.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.937685664,1.0203685288937761E-7,35000.0,56.0,0.0,1.0,219.0,3.9107142857142856,354.9818181818182,0.0,1.0,1.0,586.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.963829261,1.0497388569400335E-7,36000.0,56.0,0.0,1.0,219.0,3.9107142857142856,354.9818181818182,0.0,1.0,0.0,621.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.989677529,1.0773121576212967E-7,37000.0,60.0,0.0,1.0,219.0,3.65,609.1355932203389,0.0,1.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.008706335,1.0976648402184041E-7,38000.0,60.0,0.0,1.0,219.0,3.65,609.1355932203389,0.0,1.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.022259932,1.1122043086993198E-7,39000.0,60.0,0.0,1.0,219.0,3.65,609.1355932203389,0.0,1.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.0355192,1.1264727686362962E-7,40000.0,60.0,0.0,1.0,219.0,3.65,609.1355932203389,0.0,1.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.052160281,1.1442664407928164E-7,41000.0,86.0,0.0,2.0,180.0,4.186046511627907,469.82142857142856,0.0,2.0,1.0,44.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.066383847,1.1595302040332928E-7,42000.0,86.0,0.0,2.0,180.0,4.186046511627907,469.82142857142856,0.0,2.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.07961217,1.1737628997113555E-7,43000.0,86.0,0.0,2.0,180.0,4.186046511627907,469.82142857142856,0.0,2.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.092902009,1.188112665793341E-7,44000.0,86.0,0.0,2.0,180.0,4.186046511627907,469.82142857142856,0.0,2.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.107501613,1.2039156346828988E-7,45000.0,86.0,0.0,2.0,180.0,4.186046511627907,469.82142857142856,0.0,2.0,0.0,203.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.121933368,1.2196596773600827E-7,46000.0,86.0,0.0,2.0,180.0,4.186046511627907,469.82142857142856,0.0,2.0,0.0,241.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.135688496,1.234707699143514E-7,47000.0,86.0,0.0,2.0,180.0,4.186046511627907,469.82142857142856,0.0,2.0,1.0,266.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.149355348,1.2496973322926712E-7,48000.0,86.0,0.0,2.0,180.0,4.186046511627907,469.82142857142856,0.0,2.0,1.0,307.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.164269013,1.2656053627566746E-7,49000.0,90.0,0.0,2.0,180.0,4.0,545.6363636363636,0.0,2.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.178901576,1.28122566225864E-7,50000.0,122.0,0.0,2.0,180.0,2.9508196721311477,406.76666666666665,0.0,2.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.192327433,1.2955975342402237E-7,51000.0,122.0,0.0,2.0,180.0,2.9508196721311477,406.76666666666665,0.0,2.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.205501278,1.3097323545080922E-7,52000.0,122.0,0.0,2.0,180.0,2.9508196721311477,406.76666666666665,0.0,2.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.218765089,1.3240048796969778E-7,53000.0,122.0,0.0,2.0,180.0,2.9508196721311477,406.76666666666665,0.0,2.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.231974221,1.338269962409201E-7,54000.0,122.0,0.0,2.0,180.0,2.9508196721311477,406.76666666666665,0.0,2.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.246622027,1.3539129000422237E-7,55000.0,152.0,0.0,2.0,180.0,2.3684210526315788,357.46666666666664,0.0,2.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.260197997,1.368471311463892E-7,56000.0,152.0,0.0,2.0,180.0,2.3684210526315788,357.46666666666664,0.0,2.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.273474206,1.3827547046353216E-7,57000.0,152.0,0.0,2.0,180.0,2.3684210526315788,357.46666666666664,0.0,2.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.286724181,1.3970359247076847E-7,58000.0,152.0,0.0,2.0,180.0,2.3684210526315788,357.46666666666664,0.0,2.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.299922744,1.4113021588017754E-7,59000.0,152.0,0.0,2.0,180.0,2.3684210526315788,357.46666666666664,0.0,2.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.31461616,1.4273036786506783E-7,60000.0,152.0,0.0,2.0,180.0,2.3684210526315788,357.46666666666664,0.0,2.0,1.0,221.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.330482252,1.4442276389837475E-7,61000.0,167.0,0.0,3.0,196.66666666666666,3.532934131736527,366.140243902439,0.0,3.0,0.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.343983423,1.4586748227538544E-7,62000.0,167.0,0.0,3.0,196.66666666666666,3.532934131736527,366.140243902439,0.0,3.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.35723202,1.472883815596377E-7,63000.0,167.0,0.0,3.0,196.66666666666666,3.532934131736527,366.140243902439,0.0,3.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.370486455,1.4871454287958643E-7,64000.0,167.0,0.0,3.0,196.66666666666666,3.532934131736527,366.140243902439,0.0,3.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.383743727,1.5014624998659725E-7,65000.0,167.0,0.0,3.0,196.66666666666666,3.532934131736527,366.140243902439,0.0,3.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.398268458,1.5172622809947367E-7,66000.0,167.0,0.0,3.0,196.66666666666666,3.532934131736527,366.140243902439,0.0,3.0,1.0,209.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.411925464,1.5321916520925862E-7,67000.0,167.0,0.0,3.0,196.66666666666666,3.532934131736527,366.140243902439,0.0,3.0,0.0,254.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.426474962,1.5477202683160704E-7,68000.0,172.0,0.0,3.0,196.66666666666666,3.4302325581395348,394.92899408284023,0.0,3.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.439815593,1.5620086398459352E-7,69000.0,172.0,0.0,3.0,196.66666666666666,3.4302325581395348,394.92899408284023,0.0,3.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.452998544,1.5761824237138655E-7,70000.0,172.0,0.0,3.0,196.66666666666666,3.4302325581395348,394.92899408284023,0.0,3.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.466230304,1.5904686571870208E-7,71000.0,172.0,0.0,3.0,196.66666666666666,3.4302325581395348,394.92899408284023,0.0,3.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.479528825,1.6048547699405296E-7,72000.0,172.0,0.0,3.0,196.66666666666666,3.4302325581395348,394.92899408284023,0.0,3.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.495015286,1.6217426929508648E-7,73000.0,172.0,0.0,3.0,196.66666666666666,3.4302325581395348,394.92899408284023,0.0,3.0,1.0,234.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.508846933,1.6368787199377395E-7,74000.0,172.0,0.0,3.0,196.66666666666666,3.4302325581395348,394.92899408284023,0.0,3.0,0.0,271.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.522611435,1.6519896979373985E-7,75000.0,172.0,0.0,3.0,196.66666666666666,3.4302325581395348,394.92899408284023,0.0,3.0,1.0,321.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.536132127,1.6668752694460047E-7,76000.0,172.0,0.0,3.0,196.66666666666666,3.4302325581395348,394.92899408284023,0.0,3.0,0.0,366.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.549569318,1.681731204440507E-7,77000.0,172.0,0.0,3.0,196.66666666666666,3.4302325581395348,394.92899408284023,0.0,3.0,1.0,406.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
