learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013687272,1.1808783392608165E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105964497,9.534233000054956E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151142202,1.3623924607336522E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176873626,1.5953250295221807E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200338679,1.8080278999629536E-8,5000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218897893,1.9762609779331835E-8,6000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245310719,2.2156844263546583E-8,7000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271531136,2.4533637514366872E-8,8000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296926084,2.6835604756586255E-8,9000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32363044,2.9259028836277627E-8,10000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,220.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344147785,3.112098079364126E-8,11000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364153026,3.2936459240656766E-8,12000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384083988,3.4745196857928406E-8,13000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.406984896,3.6837676249349286E-8,14000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,374.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.431434585,3.9086293096625145E-8,15000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,416.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.453482908,4.1120218610629027E-8,16000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,460.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.474847212,4.306491290310812E-8,17000.0,42.0,0.0,0.0,?,0.0,287.73809523809524,?,0.0,0.0,71.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.494919226,4.489197598292389E-8,18000.0,42.0,0.0,0.0,?,0.0,287.73809523809524,?,0.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.514848298,4.670602771017908E-8,19000.0,42.0,0.0,0.0,?,0.0,287.73809523809524,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.534758569,4.8518368068910726E-8,20000.0,42.0,0.0,0.0,?,0.0,287.73809523809524,?,0.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.558367187,5.066735193835572E-8,21000.0,45.0,0.0,1.0,699.0,15.533333333333333,370.79545454545456,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.578935594,5.253959938897648E-8,22000.0,45.0,0.0,1.0,699.0,15.533333333333333,370.79545454545456,0.0,1.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.598967316,5.4362994873422305E-8,23000.0,45.0,0.0,1.0,699.0,15.533333333333333,370.79545454545456,0.0,1.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.619084699,5.619418768455792E-8,24000.0,45.0,0.0,1.0,699.0,15.533333333333333,370.79545454545456,0.0,1.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.639139294,5.801966519295135E-8,25000.0,45.0,0.0,1.0,699.0,15.533333333333333,370.79545454545456,0.0,1.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.659709547,5.989208067645837E-8,26000.0,45.0,0.0,1.0,699.0,15.533333333333333,370.79545454545456,0.0,1.0,1.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.679737242,6.171510960162308E-8,27000.0,45.0,0.0,1.0,699.0,15.533333333333333,370.79545454545456,0.0,1.0,1.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.699566143,6.352004322365135E-8,28000.0,45.0,0.0,1.0,699.0,15.533333333333333,370.79545454545456,0.0,1.0,0.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.719354818,6.532131525798598E-8,29000.0,45.0,0.0,1.0,699.0,15.533333333333333,370.79545454545456,0.0,1.0,1.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.738790304,6.709043812273071E-8,30000.0,45.0,0.0,1.0,699.0,15.533333333333333,370.79545454545456,0.0,1.0,1.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.758832329,6.891477144186075E-8,31000.0,45.0,0.0,1.0,699.0,15.533333333333333,370.79545454545456,0.0,1.0,0.0,409.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.778554215,7.070996398083246E-8,32000.0,45.0,0.0,1.0,699.0,15.533333333333333,370.79545454545456,0.0,1.0,0.0,455.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.798371802,7.251386774149827E-8,33000.0,45.0,0.0,1.0,699.0,15.533333333333333,370.79545454545456,0.0,1.0,0.0,493.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.818395293,7.433651399588626E-8,34000.0,45.0,0.0,1.0,699.0,15.533333333333333,370.79545454545456,0.0,1.0,0.0,541.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.839465399,7.626751084165647E-8,35000.0,45.0,0.0,1.0,699.0,15.533333333333333,370.79545454545456,0.0,1.0,1.0,581.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
