learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01495573,1.299074929828445E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089380999,8.07874774588272E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122469495,1.1092901135846559E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182763876,1.6591578418471746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221113209,2.0088929293853126E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250344554,2.2754745411810775E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286180961,2.6022924532213558E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322020371,2.930925331870094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.34882521,3.1777300531657207E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.377279773,3.4397245568746905E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.403329397,3.6795756595496914E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.426125545,3.8894704831579907E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,605.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.446656934,4.0785126087218524E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.467095196,4.2666972703300415E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.487455269,4.454162009152894E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.518428469,4.741122418734555E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,6808.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.540667639,4.94834668987265E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.561301802,5.140735101341786E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,907.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.581593094,5.3300106487344524E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,965.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.602056362,5.5208903744878855E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1010.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.63636115,5.835103503562095E-8,21000.0,20.0,1.0,1.0,58.0,2.9,0.9473684210526315,0.0,1.0,1.0,53.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.66204665,6.070368660333668E-8,22000.0,20.0,1.0,1.0,58.0,2.9,0.9473684210526315,0.0,1.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.6827517,6.260015614226458E-8,23000.0,20.0,1.0,1.0,58.0,2.9,0.9473684210526315,0.0,1.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.703674552,6.451657515528299E-8,24000.0,20.0,1.0,1.0,58.0,2.9,0.9473684210526315,0.0,1.0,0.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.724095337,6.638700757218109E-8,25000.0,20.0,1.0,1.0,58.0,2.9,0.9473684210526315,0.0,1.0,1.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.744297914,6.823745332760527E-8,26000.0,20.0,1.0,1.0,58.0,2.9,0.9473684210526315,0.0,1.0,1.0,333.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.764521426,7.008981661473295E-8,27000.0,20.0,1.0,1.0,58.0,2.9,0.9473684210526315,0.0,1.0,0.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.784618066,7.193055911932966E-8,28000.0,20.0,1.0,1.0,58.0,2.9,0.9473684210526315,0.0,1.0,0.0,416.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.804613542,7.376203555384028E-8,29000.0,20.0,1.0,1.0,58.0,2.9,0.9473684210526315,0.0,1.0,0.0,463.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.824345253,7.55693525543995E-8,30000.0,20.0,1.0,1.0,58.0,2.9,0.9473684210526315,0.0,1.0,0.0,518.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.844235209,7.739116393300599E-8,31000.0,20.0,1.0,1.0,58.0,2.9,0.9473684210526315,0.0,1.0,0.0,585.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.867455628,7.953201215904824E-8,32000.0,20.0,1.0,1.0,58.0,2.9,0.9473684210526315,0.0,1.0,0.0,631.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.888221581,8.144656648479607E-8,33000.0,20.0,1.0,1.0,58.0,2.9,0.9473684210526315,0.0,1.0,0.0,686.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.908591302,8.33245894897998E-8,34000.0,20.0,1.0,1.0,58.0,2.9,0.9473684210526315,0.0,1.0,0.0,728.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.928722675,8.518063757294786E-8,35000.0,20.0,1.0,1.0,58.0,2.9,0.9473684210526315,0.0,1.0,0.0,765.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.948552097,8.700884674144492E-8,36000.0,20.0,1.0,1.0,58.0,2.9,0.9473684210526315,0.0,1.0,0.0,797.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.968594664,8.885670719595624E-8,37000.0,20.0,1.0,1.0,58.0,2.9,0.9473684210526315,0.0,1.0,1.0,851.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.988469311,9.068908596453771E-8,38000.0,20.0,1.0,1.0,58.0,2.9,0.9473684210526315,0.0,1.0,0.0,894.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.00836735,9.252362140056364E-8,39000.0,20.0,1.0,1.0,58.0,2.9,0.9473684210526315,0.0,1.0,0.0,937.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.028205591,9.435264365260176E-8,40000.0,20.0,1.0,1.0,58.0,2.9,0.9473684210526315,0.0,1.0,0.0,986.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.052082354,9.65396247860789E-8,41000.0,27.0,2.0,2.0,155.5,11.518518518518519,808.04,0.0,2.0,0.0,45.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.071618372,9.832901737624156E-8,42000.0,27.0,2.0,2.0,155.5,11.518518518518519,808.04,0.0,2.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.083921472,9.945591416636686E-8,43000.0,27.0,2.0,2.0,155.5,11.518518518518519,808.04,0.0,2.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.096114356,1.0057271577262627E-7,44000.0,27.0,2.0,2.0,155.5,11.518518518518519,808.04,0.0,2.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.110092212,1.0186142930623969E-7,45000.0,27.0,2.0,2.0,155.5,11.518518518518519,808.04,0.0,2.0,1.0,247.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.124334724,1.031745432750094E-7,46000.0,27.0,2.0,2.0,155.5,11.518518518518519,808.04,0.0,2.0,0.0,300.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.136682445,1.0431296358510435E-7,47000.0,27.0,2.0,2.0,155.5,11.518518518518519,808.04,0.0,2.0,0.0,355.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.14896525,1.0544539884801123E-7,48000.0,27.0,2.0,2.0,155.5,11.518518518518519,808.04,0.0,2.0,1.0,416.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.161366622,1.0658876560839097E-7,49000.0,27.0,2.0,2.0,155.5,11.518518518518519,808.04,0.0,2.0,1.0,463.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.17365245,1.0772147958221117E-7,50000.0,27.0,2.0,2.0,155.5,11.518518518518519,808.04,0.0,2.0,0.0,513.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.185913065,1.0885186899822201E-7,51000.0,27.0,2.0,2.0,155.5,11.518518518518519,808.04,0.0,2.0,1.0,565.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.198403942,1.0999772301731627E-7,52000.0,27.0,2.0,2.0,155.5,11.518518518518519,808.04,0.0,2.0,0.0,615.0,2848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
