learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012931272,1.1320862026512623E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088896344,8.119943431797954E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130213577,1.1920623372012955E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177846261,1.6302247537827738E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208851887,1.917119817971562E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227041207,2.0854255999270822E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252660174,2.322477907205621E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284442667,2.619823872491924E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.310259527,2.862078762248365E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.336030473,3.103902813746076E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.36048759,3.333398429502422E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.381135596,3.5280354783433594E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,652.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.401591702,3.720863594657224E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,700.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.421936652,3.9126439063646314E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
