learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01709362,1.4841735360109144E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09425997,8.57055585015979E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139527285,1.2728130707993275E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17885492,1.6345222225060892E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206937136,1.892873312069724E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225388409,2.062644455001586E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25480493,2.3337031511132502E-8,7000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281373567,2.5785529962538018E-8,8000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307087069,2.8155859934857322E-8,9000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332350987,3.048505993431641E-8,10000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35798666,3.284917045299171E-8,11000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383280148,3.5182038906355286E-8,12000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.408492898,3.750808689962038E-8,13000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.433812224,3.984459606738348E-8,14000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.464449052,4.269051790656108E-8,15000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,444.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.490460029,4.511464771982283E-8,16000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.516324041,4.752540209176226E-8,17000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,544.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.542108531,4.992938467563027E-8,18000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,588.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.563520919,5.192627193495632E-8,19000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,646.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.584025442,5.383874768075223E-8,20000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,691.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.608943017,5.6139162425102876E-8,21000.0,35.0,0.0,1.0,198.0,5.6571428571428575,415.8235294117647,0.0,1.0,1.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.629851248,5.8069949895749905E-8,22000.0,35.0,0.0,1.0,198.0,5.6571428571428575,415.8235294117647,0.0,1.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.6503598,5.996408335418544E-8,23000.0,35.0,0.0,1.0,198.0,5.6571428571428575,415.8235294117647,0.0,1.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.672826158,6.204024520860158E-8,24000.0,35.0,0.0,1.0,198.0,5.6571428571428575,415.8235294117647,0.0,1.0,0.0,202.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.695275865,6.412829584038092E-8,25000.0,35.0,0.0,1.0,198.0,5.6571428571428575,415.8235294117647,0.0,1.0,1.0,264.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.716163836,6.607160792978067E-8,26000.0,35.0,0.0,1.0,198.0,5.6571428571428575,415.8235294117647,0.0,1.0,1.0,325.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.736678104,6.798040730448854E-8,27000.0,35.0,0.0,1.0,198.0,5.6571428571428575,415.8235294117647,0.0,1.0,0.0,371.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.757309369,6.990034913778306E-8,28000.0,35.0,0.0,1.0,198.0,5.6571428571428575,415.8235294117647,0.0,1.0,0.0,408.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.780237875,7.20205477122797E-8,29000.0,36.0,0.0,1.0,198.0,5.5,653.0857142857143,0.0,1.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.800626792,7.390616371563326E-8,30000.0,36.0,0.0,1.0,198.0,5.5,653.0857142857143,0.0,1.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.820832622,7.577534921080289E-8,31000.0,36.0,0.0,1.0,198.0,5.5,653.0857142857143,0.0,1.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.840788737,7.762192987687887E-8,32000.0,36.0,0.0,1.0,198.0,5.5,653.0857142857143,0.0,1.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.861218669,7.951286119446987E-8,33000.0,36.0,0.0,1.0,198.0,5.5,653.0857142857143,0.0,1.0,0.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.881392053,8.13802977283713E-8,34000.0,36.0,0.0,1.0,198.0,5.5,653.0857142857143,0.0,1.0,0.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.901181527,8.321244171127678E-8,35000.0,36.0,0.0,1.0,198.0,5.5,653.0857142857143,0.0,1.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.920834838,8.503222353402941E-8,36000.0,36.0,0.0,1.0,198.0,5.5,653.0857142857143,0.0,1.0,0.0,341.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.940518431,8.685529814045465E-8,37000.0,36.0,0.0,1.0,198.0,5.5,653.0857142857143,0.0,1.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.96300243,8.895156384172334E-8,38000.0,36.0,0.0,1.0,198.0,5.5,653.0857142857143,0.0,1.0,0.0,438.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.98373233,9.088454587525586E-8,39000.0,36.0,0.0,1.0,198.0,5.5,653.0857142857143,0.0,1.0,0.0,481.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.004027345,9.277748061692551E-8,40000.0,36.0,0.0,1.0,198.0,5.5,653.0857142857143,0.0,1.0,0.0,530.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.025118492,9.47243739068053E-8,41000.0,43.0,0.0,2.0,493.5,22.953488372093023,846.780487804878,0.0,2.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.037695562,9.588550123435343E-8,42000.0,43.0,0.0,2.0,493.5,22.953488372093023,846.780487804878,0.0,2.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.049786146,9.700186583795896E-8,43000.0,43.0,0.0,2.0,493.5,22.953488372093023,846.780487804878,0.0,2.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.06335683,9.825506160738154E-8,44000.0,57.0,0.0,2.0,493.5,17.31578947368421,671.9818181818182,0.0,2.0,0.0,54.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.077473575,9.955903441383194E-8,45000.0,57.0,0.0,2.0,493.5,17.31578947368421,671.9818181818182,0.0,2.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.089618898,1.0068120733575275E-7,46000.0,57.0,0.0,2.0,493.5,17.31578947368421,671.9818181818182,0.0,2.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.103278962,1.0195173194729206E-7,47000.0,57.0,0.0,2.0,493.5,17.31578947368421,671.9818181818182,0.0,2.0,0.0,225.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.115749865,1.0311196223321268E-7,48000.0,57.0,0.0,2.0,493.5,17.31578947368421,671.9818181818182,0.0,2.0,1.0,286.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.128035864,1.0425437972591156E-7,49000.0,57.0,0.0,2.0,493.5,17.31578947368421,671.9818181818182,0.0,2.0,1.0,333.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.140258188,1.053910281509989E-7,50000.0,57.0,0.0,2.0,493.5,17.31578947368421,671.9818181818182,0.0,2.0,0.0,383.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.15243938,1.0652415391650466E-7,51000.0,57.0,0.0,2.0,493.5,17.31578947368421,671.9818181818182,0.0,2.0,1.0,435.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.1645885,1.0765459798885718E-7,52000.0,57.0,0.0,2.0,493.5,17.31578947368421,671.9818181818182,0.0,2.0,0.0,485.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.176760003,1.0878727588251856E-7,53000.0,57.0,0.0,2.0,493.5,17.31578947368421,671.9818181818182,0.0,2.0,1.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.189091466,1.0993499275278716E-7,54000.0,57.0,0.0,2.0,493.5,17.31578947368421,671.9818181818182,0.0,2.0,1.0,576.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.201278492,1.1106956921615123E-7,55000.0,57.0,0.0,2.0,493.5,17.31578947368421,671.9818181818182,0.0,2.0,0.0,614.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.214916722,1.1234706706112874E-7,56000.0,57.0,0.0,2.0,493.5,17.31578947368421,671.9818181818182,0.0,2.0,0.0,666.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.227570744,1.1353268805943845E-7,57000.0,57.0,0.0,2.0,493.5,17.31578947368421,671.9818181818182,0.0,2.0,0.0,715.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.240197959,1.1471595417092246E-7,58000.0,57.0,0.0,2.0,493.5,17.31578947368421,671.9818181818182,0.0,2.0,1.0,761.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.252852076,1.159020554728682E-7,59000.0,57.0,0.0,2.0,493.5,17.31578947368421,671.9818181818182,0.0,2.0,1.0,802.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.265515942,1.1708922782765911E-7,60000.0,57.0,0.0,2.0,493.5,17.31578947368421,671.9818181818182,0.0,2.0,1.0,858.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.279670311,1.1839579716827309E-7,61000.0,95.0,0.0,3.0,542.6666666666666,17.13684210526316,593.4782608695652,0.0,3.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.293739465,1.1969467514103488E-7,62000.0,117.0,0.0,3.0,542.6666666666666,13.914529914529915,489.89473684210526,0.0,3.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.306753259,1.2089628285330204E-7,63000.0,117.0,0.0,3.0,542.6666666666666,13.914529914529915,489.89473684210526,0.0,3.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.319597147,1.2208252155007588E-7,64000.0,117.0,0.0,3.0,542.6666666666666,13.914529914529915,489.89473684210526,0.0,3.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
