learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016226011,1.3979619822547667E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113710819,1.028930996126392E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156007201,1.4147058243592166E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193742809,1.7590469675649785E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226053339,2.0538837391835533E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251397244,2.2851493708648614E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277551638,2.523810794574105E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304210175,2.7670725728598317E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331109124,3.012645041806209E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356662256,3.2459309487965783E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382735808,3.483968001427956E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407783139,3.712636226130235E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.433052991,3.943335944009531E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.458631319,4.176851876490025E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.484204032,4.4103165471382025E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.509976692,4.645718635291068E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.535682326,4.880508521973052E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.561114629,5.112801860446318E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.589492932,5.372297006490951E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.614215591,5.5983644358159775E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.636303692,5.8003411006941986E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.657227537,5.991671646924897E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.677519373,6.177223015036434E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.697839116,6.363029568633893E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.726898935,6.628858833710146E-8,25000.0,8.0,0.0,1.0,4113.0,514.125,0.8571428571428571,0.0,1.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.74769272,6.819163625986212E-8,26000.0,8.0,0.0,1.0,4113.0,514.125,0.8571428571428571,0.0,1.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.768286306,7.007636196321497E-8,27000.0,8.0,0.0,1.0,4113.0,514.125,0.8571428571428571,0.0,1.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.788763159,7.195040425836833E-8,28000.0,8.0,0.0,1.0,4113.0,514.125,0.8571428571428571,0.0,1.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.808933055,7.379635383825956E-8,29000.0,8.0,0.0,1.0,4113.0,514.125,0.8571428571428571,0.0,1.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.828946084,7.562794694488247E-8,30000.0,8.0,0.0,1.0,4113.0,514.125,0.8571428571428571,0.0,1.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.849357007,7.749595532415434E-8,31000.0,8.0,0.0,1.0,4113.0,514.125,0.8571428571428571,0.0,1.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.869390156,7.932938981387349E-8,32000.0,8.0,0.0,1.0,4113.0,514.125,0.8571428571428571,0.0,1.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.889705945,8.118869152617328E-8,33000.0,8.0,0.0,1.0,4113.0,514.125,0.8571428571428571,0.0,1.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.91006152,8.305251914287398E-8,34000.0,8.0,0.0,1.0,4113.0,514.125,0.8571428571428571,0.0,1.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.930272682,8.490224538851321E-8,35000.0,8.0,0.0,1.0,4113.0,514.125,0.8571428571428571,0.0,1.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.950071894,8.671426995589706E-8,36000.0,8.0,0.0,1.0,4113.0,514.125,0.8571428571428571,0.0,1.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.969869578,8.852615468066805E-8,37000.0,8.0,0.0,1.0,4113.0,514.125,0.8571428571428571,0.0,1.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.989451442,9.031828755157067E-8,38000.0,8.0,0.0,1.0,4113.0,514.125,0.8571428571428571,0.0,1.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.009440112,9.214765132167065E-8,39000.0,8.0,0.0,1.0,4113.0,514.125,0.8571428571428571,0.0,1.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.030481554,9.407427931890512E-8,40000.0,8.0,0.0,1.0,4113.0,514.125,0.8571428571428571,0.0,1.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.050445399,9.590223876719052E-8,41000.0,8.0,0.0,2.0,2056.5,514.125,0.8571428571428571,0.5,1.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.066591474,9.738062984611218E-8,42000.0,8.0,0.0,2.0,2056.5,514.125,0.8571428571428571,0.5,1.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.078726573,9.849176193879917E-8,43000.0,8.0,0.0,2.0,2056.5,514.125,0.8571428571428571,0.5,1.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.091197107,9.963360763287585E-8,44000.0,8.0,0.0,2.0,2056.5,514.125,0.8571428571428571,0.5,1.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.103899085,1.0079664514879593E-7,45000.0,8.0,0.0,2.0,2056.5,514.125,0.8571428571428571,0.5,1.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.117912624,1.0207977377551918E-7,46000.0,8.0,0.0,2.0,2056.5,514.125,0.8571428571428571,0.5,1.0,0.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.130102396,1.0319591191924073E-7,47000.0,8.0,0.0,2.0,2056.5,514.125,0.8571428571428571,0.5,1.0,0.0,214.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.142573158,1.0433777848979458E-7,48000.0,8.0,0.0,2.0,2056.5,514.125,0.8571428571428571,0.5,1.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.155005382,1.0547611638632706E-7,49000.0,8.0,0.0,2.0,2056.5,514.125,0.8571428571428571,0.5,1.0,1.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.167180945,1.0659095350432934E-7,50000.0,8.0,0.0,2.0,2056.5,514.125,0.8571428571428571,0.5,1.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.185563795,1.0827335257246056E-7,51000.0,88.0,0.0,2.0,7481.0,170.02272727272728,311.77906976744185,0.0,2.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.199779155,1.0957434281157744E-7,52000.0,88.0,0.0,2.0,7481.0,170.02272727272728,311.77906976744185,0.0,2.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.212101817,1.1070264882832559E-7,53000.0,88.0,0.0,2.0,7481.0,170.02272727272728,311.77906976744185,0.0,2.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.224214376,1.1181171707980542E-7,54000.0,88.0,0.0,2.0,7481.0,170.02272727272728,311.77906976744185,0.0,2.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.236288085,1.1291722808945303E-7,55000.0,88.0,0.0,2.0,7481.0,170.02272727272728,311.77906976744185,0.0,2.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.248374769,1.1402392713546545E-7,56000.0,88.0,0.0,2.0,7481.0,170.02272727272728,311.77906976744185,0.0,2.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.260658506,1.1514866904311916E-7,57000.0,88.0,0.0,2.0,7481.0,170.02272727272728,311.77906976744185,0.0,2.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.272743658,1.1625522781385522E-7,58000.0,88.0,0.0,2.0,7481.0,170.02272727272728,311.77906976744185,0.0,2.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.284798235,1.1735898703069115E-7,59000.0,88.0,0.0,2.0,7481.0,170.02272727272728,311.77906976744185,0.0,2.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.296875893,1.1846485962458575E-7,60000.0,88.0,0.0,2.0,7481.0,170.02272727272728,311.77906976744185,0.0,2.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.309370718,1.1960892948755166E-7,61000.0,88.0,0.0,3.0,4987.333333333333,170.02272727272728,311.77906976744185,0.3333333333333333,2.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.323204611,1.2087560909841415E-7,62000.0,88.0,0.0,3.0,4987.333333333333,170.02272727272728,311.77906976744185,0.3333333333333333,2.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.336920598,1.2213149282367899E-7,63000.0,88.0,0.0,3.0,4987.333333333333,170.02272727272728,311.77906976744185,0.3333333333333333,2.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.349096171,1.2324633085731622E-7,64000.0,88.0,0.0,3.0,4987.333333333333,170.02272727272728,311.77906976744185,0.3333333333333333,2.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.362664035,1.2448865192281495E-7,65000.0,88.0,0.0,3.0,4987.333333333333,170.02272727272728,311.77906976744185,0.3333333333333333,2.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.374798576,1.2559973292307098E-7,66000.0,88.0,0.0,3.0,4987.333333333333,170.02272727272728,311.77906976744185,0.3333333333333333,2.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.386916619,1.2670930330876465E-7,67000.0,88.0,0.0,3.0,4987.333333333333,170.02272727272728,311.77906976744185,0.3333333333333333,2.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.398973318,1.2781325682333978E-7,68000.0,88.0,0.0,3.0,4987.333333333333,170.02272727272728,311.77906976744185,0.3333333333333333,2.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
