learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014817155,1.2901353505026136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084645586,7.618115254992412E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12280519,1.1076208238282966E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165868528,1.4978686549506256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197539832,1.7848797940967814E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227289243,2.0544743879927945E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252675853,2.2845324827008365E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286212203,2.5908187293511712E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2424.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.314241393,2.849146064693936E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.336616139,3.055401638387599E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.360108574,3.2720575674503214E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.380655487,3.461548802623939E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.402477264,3.6627069804262786E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.427109418,3.8897718621720044E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.447509004,4.077819955032733E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,413.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.467700773,4.2639523428142485E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.489733179,4.4671433441479587E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.510028171,4.654311270634954E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.530191381,4.840263854751363E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.550053728,5.0234417689459185E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,552.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.572911596,5.231728765912353E-8,21000.0,34.0,1.0,1.0,239.0,7.029411764705882,0.9696969696969697,0.0,1.0,1.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.593540287,5.419702906796294E-8,22000.0,34.0,1.0,1.0,239.0,7.029411764705882,0.9696969696969697,0.0,1.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.61361835,5.602659578309704E-8,23000.0,34.0,1.0,1.0,239.0,7.029411764705882,0.9696969696969697,0.0,1.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.633719051,5.7858225333241525E-8,24000.0,34.0,1.0,1.0,239.0,7.029411764705882,0.9696969696969697,0.0,1.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.653623186,5.967194326457463E-8,25000.0,34.0,1.0,1.0,239.0,7.029411764705882,0.9696969696969697,0.0,1.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.673247436,6.146015732732912E-8,26000.0,34.0,1.0,1.0,239.0,7.029411764705882,0.9696969696969697,0.0,1.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.693355022,6.329241425705866E-8,27000.0,34.0,1.0,1.0,239.0,7.029411764705882,0.9696969696969697,0.0,1.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.713264122,6.510658461244983E-8,28000.0,34.0,1.0,1.0,239.0,7.029411764705882,0.9696969696969697,0.0,1.0,0.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.733049211,6.690945475437367E-8,29000.0,34.0,1.0,1.0,239.0,7.029411764705882,0.9696969696969697,0.0,1.0,0.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.752908359,6.871907335013771E-8,30000.0,34.0,1.0,1.0,239.0,7.029411764705882,0.9696969696969697,0.0,1.0,0.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.772592351,7.051273126346163E-8,31000.0,34.0,1.0,1.0,239.0,7.029411764705882,0.9696969696969697,0.0,1.0,0.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.791934487,7.227523834520537E-8,32000.0,34.0,1.0,1.0,239.0,7.029411764705882,0.9696969696969697,0.0,1.0,1.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.812326253,7.414520733174558E-8,33000.0,34.0,1.0,1.0,239.0,7.029411764705882,0.9696969696969697,0.0,1.0,1.0,386.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.836198,7.632046466325721E-8,34000.0,35.0,1.0,1.0,239.0,6.828571428571428,387.44117647058823,0.0,1.0,1.0,29.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.856314488,7.815353276699782E-8,35000.0,35.0,1.0,1.0,239.0,6.828571428571428,387.44117647058823,0.0,1.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.876206554,7.9966150938823E-8,36000.0,35.0,1.0,1.0,239.0,6.828571428571428,387.44117647058823,0.0,1.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.896045943,8.177396904174447E-8,37000.0,35.0,1.0,1.0,239.0,6.828571428571428,387.44117647058823,0.0,1.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.915629351,8.35584614723983E-8,38000.0,35.0,1.0,1.0,239.0,6.828571428571428,387.44117647058823,0.0,1.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.935924737,8.542043227370623E-8,39000.0,35.0,1.0,1.0,239.0,6.828571428571428,387.44117647058823,0.0,1.0,0.0,179.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.959718573,8.761631443953557E-8,40000.0,35.0,1.0,1.0,239.0,6.828571428571428,387.44117647058823,0.0,1.0,1.0,211.0,4400.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.981644068,8.961422409171861E-8,41000.0,63.0,2.0,2.0,157.0,4.984126984126984,325.59016393442624,0.0,2.0,0.0,29.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.001598474,9.143252285081067E-8,42000.0,63.0,2.0,2.0,157.0,4.984126984126984,325.59016393442624,0.0,2.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.013991851,9.256184045716087E-8,43000.0,63.0,2.0,2.0,157.0,4.984126984126984,325.59016393442624,0.0,2.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.027163967,9.37702971666534E-8,44000.0,63.0,2.0,2.0,157.0,4.984126984126984,325.59016393442624,0.0,2.0,0.0,124.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.039346073,9.488792684220813E-8,45000.0,63.0,2.0,2.0,157.0,4.984126984126984,325.59016393442624,0.0,2.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.056137001,9.642769120666924E-8,46000.0,63.0,2.0,2.0,157.0,4.984126984126984,325.59016393442624,0.0,2.0,0.0,174.0,2320.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.07207802,9.789845781024339E-8,47000.0,63.0,2.0,2.0,157.0,4.984126984126984,325.59016393442624,0.0,2.0,1.0,207.0,4464.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.084655818,9.905944409879754E-8,48000.0,63.0,2.0,2.0,157.0,4.984126984126984,325.59016393442624,0.0,2.0,0.0,236.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.097128788,1.0021075430011791E-7,49000.0,63.0,2.0,2.0,157.0,4.984126984126984,325.59016393442624,0.0,2.0,1.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.110327489,1.0141345517980971E-7,50000.0,97.0,2.0,2.0,157.0,3.2371134020618557,305.77894736842103,0.0,2.0,1.0,23.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.123469505,1.026109907709352E-7,51000.0,97.0,2.0,2.0,157.0,3.2371134020618557,305.77894736842103,0.0,2.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.135542432,1.037111081175858E-7,52000.0,97.0,2.0,2.0,157.0,3.2371134020618557,305.77894736842103,0.0,2.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
