learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012849502,1.1652165395352576E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113159043,1.0624772816975084E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149622898,1.406344759333465E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191883448,1.804877189105584E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238230395,2.245005680902758E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.269770199,2.547300542644122E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.300319816,2.840288260948948E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.329278843,3.1180213416961746E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.350256773,3.319211289362568E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.370723171,3.5154953623163616E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.391195392,3.711835281059767E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.411587455,3.9074064402627864E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.431959216,4.10278289206057E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,533.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.455758241,4.332264991013954E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.476442959,4.5318030030901236E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.496891239,4.7291448228350944E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,634.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.521600599,4.968852050349944E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.542891112,5.175392804282821E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,714.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.563411302,5.374545538384467E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,749.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.583940968,5.573790239047259E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,786.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.609784371,5.818797326135552E-8,21000.0,20.0,1.0,1.0,647.0,32.35,0.9473684210526315,0.0,1.0,0.0,26.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.637021608,6.077018586613651E-8,22000.0,20.0,1.0,1.0,647.0,32.35,0.9473684210526315,0.0,1.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.656822106,6.264736215668833E-8,23000.0,20.0,1.0,1.0,647.0,32.35,0.9473684210526315,0.0,1.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.676863987,6.454742264159437E-8,24000.0,20.0,1.0,1.0,647.0,32.35,0.9473684210526315,0.0,1.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.69842875,6.65918591913705E-8,25000.0,20.0,1.0,1.0,647.0,32.35,0.9473684210526315,0.0,1.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.71900417,6.854250157380682E-8,26000.0,20.0,1.0,1.0,647.0,32.35,0.9473684210526315,0.0,1.0,0.0,209.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.740588537,7.058879667097908E-8,27000.0,20.0,1.0,1.0,647.0,32.35,0.9473684210526315,0.0,1.0,0.0,257.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.760942708,7.251846365284174E-8,28000.0,20.0,1.0,1.0,647.0,32.35,0.9473684210526315,0.0,1.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.780874443,7.440808180141365E-8,29000.0,20.0,1.0,1.0,647.0,32.35,0.9473684210526315,0.0,1.0,0.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.800471045,7.626592783386094E-8,30000.0,20.0,1.0,1.0,647.0,32.35,0.9473684210526315,0.0,1.0,0.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.821426075,7.825316611321849E-8,31000.0,20.0,1.0,1.0,647.0,32.35,0.9473684210526315,0.0,1.0,0.0,401.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.846078369,8.062046762470569E-8,32000.0,20.0,1.0,1.0,647.0,32.35,0.9473684210526315,0.0,1.0,0.0,443.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.87352045,8.325566578637187E-8,33000.0,20.0,1.0,1.0,647.0,32.35,0.9473684210526315,0.0,1.0,0.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.896239258,8.543729920829956E-8,34000.0,20.0,1.0,1.0,647.0,32.35,0.9473684210526315,0.0,1.0,0.0,528.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.919960612,8.771520475245391E-8,35000.0,20.0,1.0,1.0,647.0,32.35,0.9473684210526315,0.0,1.0,1.0,568.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.941357656,8.976991230228916E-8,36000.0,20.0,1.0,1.0,647.0,32.35,0.9473684210526315,0.0,1.0,0.0,617.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.961617875,9.171545323498134E-8,37000.0,20.0,1.0,1.0,647.0,32.35,0.9473684210526315,0.0,1.0,1.0,649.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.981797646,9.365326893642338E-8,38000.0,20.0,1.0,1.0,647.0,32.35,0.9473684210526315,0.0,1.0,0.0,688.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.001805204,9.557454743061009E-8,39000.0,20.0,1.0,1.0,647.0,32.35,0.9473684210526315,0.0,1.0,1.0,731.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.021997997,9.751361360392637E-8,40000.0,20.0,1.0,1.0,647.0,32.35,0.9473684210526315,0.0,1.0,1.0,769.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.044492777,9.964621994934148E-8,41000.0,34.0,2.0,2.0,595.5,35.029411764705884,622.125,0.0,2.0,1.0,21.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.062827671,1.0138445038711032E-7,42000.0,34.0,2.0,2.0,595.5,35.029411764705884,622.125,0.0,2.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.075180657,1.0255556903456648E-7,43000.0,34.0,2.0,2.0,595.5,35.029411764705884,622.125,0.0,2.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.087275721,1.0370223551606139E-7,44000.0,34.0,2.0,2.0,595.5,35.029411764705884,622.125,0.0,2.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.099493406,1.04860527020014E-7,45000.0,34.0,2.0,2.0,595.5,35.029411764705884,622.125,0.0,2.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
