learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010812036,9.349860090017319E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.078011582,7.031685383423335E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113919101,1.0289406032671944E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151407289,1.3690533360642277E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181810656,1.645203428449316E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.200299872,1.813138733329458E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.225597627,2.042915171589909E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,357.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260640646,2.3630995685447834E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.281757098,2.5567507348902936E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.304040502,2.7611035861528165E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.325657754,2.9593474039582324E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.345940702,3.1453548135896106E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.36978918,3.3640603792909526E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.390582158,3.554745085296324E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.418644193,3.81361905711496E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,775.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.43999645,4.0105949206573676E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,835.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.46641213,4.2558064621113647E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,8912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.487929655,4.455727529051402E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,933.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.507918868,4.6414489254597565E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,976.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.527967653,4.827723810143354E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.5549154,5.073557732737519E-8,21000.0,4.0,1.0,1.0,426.0,106.5,0.6666666666666666,0.0,1.0,1.0,35.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.577098233,5.275923179119411E-8,22000.0,4.0,1.0,1.0,426.0,106.5,0.6666666666666666,0.0,1.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.596968828,5.457194968302009E-8,23000.0,4.0,1.0,1.0,426.0,106.5,0.6666666666666666,0.0,1.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.61690771,5.6390897134991563E-8,24000.0,4.0,1.0,1.0,426.0,106.5,0.6666666666666666,0.0,1.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.647033871,5.9176039256766017E-8,25000.0,4.0,1.0,1.0,426.0,106.5,0.6666666666666666,0.0,1.0,1.0,254.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.668939745,6.120122170174079E-8,26000.0,4.0,1.0,1.0,426.0,106.5,0.6666666666666666,0.0,1.0,0.0,301.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.692601823,6.33887639553493E-8,27000.0,4.0,1.0,1.0,426.0,106.5,0.6666666666666666,0.0,1.0,1.0,348.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.712883801,6.526381837203063E-8,28000.0,4.0,1.0,1.0,426.0,106.5,0.6666666666666666,0.0,1.0,1.0,400.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.732878095,6.711227660786567E-8,29000.0,4.0,1.0,1.0,426.0,106.5,0.6666666666666666,0.0,1.0,0.0,448.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.752456333,6.892227076291003E-8,30000.0,4.0,1.0,1.0,426.0,106.5,0.6666666666666666,0.0,1.0,0.0,509.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.772356001,7.076198089245914E-8,31000.0,4.0,1.0,1.0,426.0,106.5,0.6666666666666666,0.0,1.0,0.0,556.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.795673948,7.293175183663352E-8,32000.0,4.0,1.0,1.0,426.0,106.5,0.6666666666666666,0.0,1.0,1.0,609.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.82066642,7.525733991557939E-8,33000.0,4.0,1.0,1.0,426.0,106.5,0.6666666666666666,0.0,1.0,1.0,660.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.840847682,7.713523748110566E-8,34000.0,4.0,1.0,1.0,426.0,106.5,0.6666666666666666,0.0,1.0,1.0,725.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.860846434,7.899615220954848E-8,35000.0,4.0,1.0,1.0,426.0,106.5,0.6666666666666666,0.0,1.0,0.0,784.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
