learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01095189,9.581638002768159E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084400517,7.648870687052193E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120257204,1.0915188825958303E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17597095,1.5990359857409364E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203133484,1.8464695467468764E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221343247,2.0123490079254323E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248792173,2.2626754617763475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274828846,2.5001225670716828E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300326595,2.732654837673116E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323219204,2.9414289671368896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
