learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,7.794687953,1.0790868724524413E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1889.0,6315088.0
47000.0,7.939184217,1.1027111878223553E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1926.0,6319824.0
48000.0,8.083619337,1.1263455941729083E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1968.0,6325200.0
49000.0,8.230068196,1.15033521758556E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,6331984.0
50000.0,8.377181335,1.174453628942641E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2062.0,6337232.0
51000.0,8.523935344,1.1985379466509731E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2113.0,6343760.0
52000.0,8.669815217,1.2224986123656928E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2154.0,6349008.0
53000.0,8.814517196,1.2462821013227862E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2188.0,6353360.0
54000.0,8.960507419,1.2702913478806092E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2217.0,6357072.0
55000.0,9.105773958,1.2941998580654431E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2255.0,6361936.0
56000.0,9.250844528,1.3180910067879999E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2286.0,6365904.0
57000.0,9.396902836,1.3421593321070467E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2316.0,6369744.0
58000.0,9.542709,1.366209282957906E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2364.0,6375888.0
59000.0,9.687792403,1.3901563526679416E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2398.0,6380240.0
60000.0,9.834614157,1.4144180621583742E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2455.0,6387536.0
61000.0,9.980420288,1.4385357227799962E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2497.0,6393840.0
62000.0,10.126262668,1.4626796627102712E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2539.0,6399216.0
63000.0,10.272013079,1.486825752143334E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,6403824.0
64000.0,10.418292276,1.5110768820093193E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2611.0,6408432.0
65000.0,10.56543531,1.5354926632452155E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2655.0,6414064.0
66000.0,10.712490452,1.5599128515604785E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2694.0,6419056.0
67000.0,10.859017085,1.584260316228272E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2725.0,6423024.0
68000.0,11.005671372,1.6086455037072385E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2759.0,6427376.0
69000.0,11.152148004,1.6330176426020248E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2793.0,6431728.0
70000.0,11.299483702,1.6575551634684512E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2839.0,6437616.0
71000.0,11.447454308,1.682219002302983E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,6442992.0
72000.0,11.594260486,1.7067013928711853E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2907.0,6446320.0
73000.0,11.742574307,1.731457799780215E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2953.0,6452208.0
74000.0,11.889666056,1.7560277542552716E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2989.0,6456816.0
75000.0,12.037848192,1.7808053607713185E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3041.0,6463472.0
76000.0,12.185869854,1.8055762306813277E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3082.0,6468720.0
77000.0,12.332912872,1.830196474859089E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3109.0,6472176.0
78000.0,12.479966321,1.854833560954084E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3140.0,6476144.0
79000.0,12.62972099,1.879947999528171E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3190.0,6482544.0
80000.0,12.779823323,1.9051361510742133E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3221.0,6486512.0
81000.0,12.930727534,1.9304817554700005E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3259.0,6492376.0
82000.0,13.082463632,1.95598919012138E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3303.0,6498008.0
83000.0,13.230379595,1.9808720780165785E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3339.0,6502616.0
84000.0,13.380499077,2.006143047334915E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3374.0,6507096.0
85000.0,13.53206763,2.0316765221516252E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3411.0,6511832.0
86000.0,13.684087417,2.057306148297036E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3451.0,6516952.0
87000.0,13.836086505,2.082950907743329E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3488.0,6521688.0
88000.0,13.988434879,2.1086828484888123E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3544.0,6528856.0
89000.0,14.139739552,2.134257545051416E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3582.0,6533720.0
90000.0,14.291003229,2.1598443459653986E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3620.0,6538584.0
91000.0,14.442587538,2.1854989356412406E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3647.0,6542040.0
92000.0,14.594237044,2.2111856504905847E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3689.0,6547416.0
93000.0,14.746651396,2.237022104584369E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3729.0,6552536.0
94000.0,14.89844758,2.2627713630544424E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3764.0,6557016.0
95000.0,15.05119976,2.2887025145134733E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3803.0,6562008.0
96000.0,15.203919491,2.3146509144560075E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3848.0,6567768.0
97000.0,15.356938283,2.3406785027383393E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3904.0,6574936.0
98000.0,15.509809552,2.366701246762177E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3944.0,6580056.0
99000.0,15.6626034,2.3927345916499187E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3991.0,6586072.0
100000.0,15.815449183,2.418798548873691E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4034.0,6591576.0
