learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010183488,8.887456222375233E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086146053,7.839741711777945E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117842082,1.0740104194705684E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1682249,1.5350411533564328E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190138976,1.7355671052932738E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208386403,1.902541184856246E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233926571,2.1362478901185097E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260148164,2.3761900121420624E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.284916277,2.602831985867272E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305379727,2.7900839051889878E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332568057,3.04050963853548E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.357107995,3.2689946753308175E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.377872299,3.462325757237772E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.398379378,3.65326188347737E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.418863238,3.843981823593378E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.43924238,4.033726761405667E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.459639795,4.2236418344105285E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.479956689,4.4128071971411506E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.500452291,4.6036364639922975E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.520738982,4.7925206143756705E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.545661136,5.021820361289713E-8,21000.0,78.0,1.0,1.0,532.0,6.82051282051282,0.987012987012987,0.0,1.0,1.0,15.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.566522559,5.2137587874051595E-8,22000.0,78.0,1.0,1.0,532.0,6.82051282051282,0.987012987012987,0.0,1.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.586837114,5.4006656783653626E-8,23000.0,78.0,1.0,1.0,532.0,6.82051282051282,0.987012987012987,0.0,1.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.607095302,5.587053956896066E-8,24000.0,78.0,1.0,1.0,532.0,6.82051282051282,0.987012987012987,0.0,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.627313982,5.773078736573457E-8,25000.0,78.0,1.0,1.0,532.0,6.82051282051282,0.987012987012987,0.0,1.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.647095668,5.955082892126507E-8,26000.0,78.0,1.0,1.0,532.0,6.82051282051282,0.987012987012987,0.0,1.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.666902137,6.137315067120724E-8,27000.0,78.0,1.0,1.0,532.0,6.82051282051282,0.987012987012987,0.0,1.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.687125856,6.323386208819018E-8,28000.0,78.0,1.0,1.0,532.0,6.82051282051282,0.987012987012987,0.0,1.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.707130173,6.50743871187667E-8,29000.0,78.0,1.0,1.0,532.0,6.82051282051282,0.987012987012987,0.0,1.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.727155375,6.691683370283908E-8,30000.0,78.0,1.0,1.0,532.0,6.82051282051282,0.987012987012987,0.0,1.0,1.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.746813089,6.872546904194685E-8,31000.0,78.0,1.0,1.0,532.0,6.82051282051282,0.987012987012987,0.0,1.0,0.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.766523055,7.053891189904675E-8,32000.0,78.0,1.0,1.0,532.0,6.82051282051282,0.987012987012987,0.0,1.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.786320787,7.236042978914247E-8,33000.0,78.0,1.0,1.0,532.0,6.82051282051282,0.987012987012987,0.0,1.0,0.0,278.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.806301483,7.419878153673476E-8,34000.0,78.0,1.0,1.0,532.0,6.82051282051282,0.987012987012987,0.0,1.0,1.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.825907831,7.600269087551369E-8,35000.0,78.0,1.0,1.0,532.0,6.82051282051282,0.987012987012987,0.0,1.0,0.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.845604813,7.781493912162053E-8,36000.0,78.0,1.0,1.0,532.0,6.82051282051282,0.987012987012987,0.0,1.0,0.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.865155795,7.961375443450279E-8,37000.0,78.0,1.0,1.0,532.0,6.82051282051282,0.987012987012987,0.0,1.0,1.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
