learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014131457,1.2814665832287736E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084104823,7.88021070068909E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117922437,1.1069335280590588E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155068269,1.4572322980198597E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189479884,1.782102494882213E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221196225,2.0815273822181757E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248127371,2.335776614715656E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276141831,2.6002531042728164E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298328763,2.8097135718100606E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319187775,3.006637527131373E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340155798,3.204590624067519E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
