learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012952081,1.1299139060742326E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085118529,7.732200026826725E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12339609,1.1234096222778575E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169589228,1.5460164185710664E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20523226,1.872103543539635E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24855759,2.26893991248827E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275001503,2.511151718277484E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298582321,2.7271391369990174E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31935981,2.9174495925830883E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33990076,3.105593480067742E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360511575,3.294377292808973E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381119463,3.483134295828227E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
