learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027920394,2.6551265350356698E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105483613,1.046660779847867E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168299665,1.6920029223304657E-8,3000.0,316.0,0.0,0.0,?,0.0,0.9968354430379747,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211261852,2.1337849380750624E-8,4000.0,316.0,0.0,0.0,?,0.0,0.9968354430379747,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240866171,2.4386301809075393E-8,5000.0,316.0,0.0,0.0,?,0.0,0.9968354430379747,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264232496,2.679506757925989E-8,6000.0,316.0,0.0,0.0,?,0.0,0.9968354430379747,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298917326,3.0357560090681334E-8,7000.0,442.0,0.0,0.0,?,0.0,9.744343891402714,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327076963,3.32522951988938E-8,8000.0,442.0,0.0,0.0,?,0.0,9.744343891402714,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354374631,3.6060512537440914E-8,9000.0,442.0,0.0,0.0,?,0.0,9.744343891402714,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381455321,3.884859431242571E-8,10000.0,442.0,0.0,0.0,?,0.0,9.744343891402714,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403300586,4.109861440096051E-8,11000.0,442.0,0.0,0.0,?,0.0,9.744343891402714,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429432805,4.37834761284685E-8,12000.0,574.0,0.0,0.0,?,0.0,15.517421602787456,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.450931987,4.599393479161172E-8,13000.0,574.0,0.0,0.0,?,0.0,15.517421602787456,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476226431,4.8593036409039055E-8,14000.0,705.0,0.0,0.0,?,0.0,15.439716312056738,?,0.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.497479602,5.077903694732115E-8,15000.0,705.0,0.0,0.0,?,0.0,15.439716312056738,?,0.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522440826,5.334069601206109E-8,16000.0,763.0,0.0,0.0,?,0.0,17.91480996068152,?,0.0,1.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.545125972,5.5672949833867863E-8,17000.0,763.0,0.0,0.0,?,0.0,17.91480996068152,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.569790835,5.8206593878726577E-8,18000.0,907.0,0.0,0.0,?,0.0,16.646085997794927,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591811839,6.046974709197258E-8,19000.0,907.0,0.0,0.0,?,0.0,16.646085997794927,?,0.0,0.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.612905766,6.263936854641264E-8,20000.0,907.0,0.0,0.0,?,0.0,16.646085997794927,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.635950796,6.501081587625667E-8,21000.0,907.0,0.0,1.0,0.0,0.0,16.646085997794927,1.0,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.657918341,6.727329417606815E-8,22000.0,907.0,0.0,1.0,0.0,0.0,16.646085997794927,1.0,0.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.682477904,6.979434250757097E-8,23000.0,964.0,0.0,1.0,2172.0,2.2531120331950207,20.735202492211837,0.0,1.0,1.0,6.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.705500888,7.216090052773554E-8,24000.0,964.0,0.0,1.0,2172.0,2.2531120331950207,20.735202492211837,0.0,1.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.726844724,7.435635895860692E-8,25000.0,964.0,0.0,1.0,2172.0,2.2531120331950207,20.735202492211837,0.0,1.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.748158032,7.654960354742904E-8,26000.0,964.0,0.0,1.0,2172.0,2.2531120331950207,20.735202492211837,0.0,1.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.769870865,7.87868371988957E-8,27000.0,964.0,0.0,1.0,2172.0,2.2531120331950207,20.735202492211837,0.0,1.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.793324207,8.119530231424503E-8,28000.0,1006.0,0.0,1.0,2172.0,2.159045725646123,25.3044776119403,0.0,1.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.815512855,8.347527142150534E-8,29000.0,1006.0,0.0,1.0,2172.0,2.159045725646123,25.3044776119403,0.0,1.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.838681509,8.585675507230063E-8,30000.0,1333.0,0.0,1.0,2172.0,1.6294073518379595,20.825075075075077,0.0,1.0,1.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.85996238,8.804463575515481E-8,31000.0,1337.0,0.0,1.0,2172.0,1.6245325355273,20.76571856287425,0.0,1.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.880936554,9.020298178152077E-8,32000.0,1337.0,0.0,1.0,2172.0,1.6245325355273,20.76571856287425,0.0,1.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.902302231,9.240333992148645E-8,33000.0,1337.0,0.0,1.0,2172.0,1.6245325355273,20.76571856287425,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.923312081,9.456944450227957E-8,34000.0,1337.0,0.0,1.0,2172.0,1.6245325355273,20.76571856287425,0.0,1.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.944273374,9.67317575668233E-8,35000.0,1337.0,0.0,1.0,2172.0,1.6245325355273,20.76571856287425,0.0,1.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.967055665,9.907230142726872E-8,36000.0,1433.0,0.0,1.0,2172.0,1.5157013258897418,23.126396648044693,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.989744062,1.0140446687919396E-7,37000.0,1433.0,0.0,1.0,2172.0,1.5157013258897418,23.126396648044693,0.0,1.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.012333868,1.0372537600525135E-7,38000.0,1457.0,0.0,1.0,2172.0,1.4907343857240907,24.01510989010989,0.0,1.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.034612235,1.0601493294506641E-7,39000.0,1562.0,0.0,1.0,2172.0,1.3905249679897567,23.535554131966688,0.0,1.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.052045127,1.0780568860425921E-7,40000.0,1644.0,0.0,1.0,2172.0,1.3211678832116789,22.410833840535606,0.0,1.0,1.0,8.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
