learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015172438,1.3277583825753795E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095266228,8.680985811667309E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142404603,1.300923741120845E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182576775,1.6698350206899144E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212822939,1.9476308011383644E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231526745,2.1194390632878573E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268921552,2.4652365216548657E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.295626452,2.7132267919035833E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.319534857,2.9352776008490473E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.340763073,3.1324623470051835E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.361705483,3.327018302650294E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,323.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.382629587,3.5214301774975736E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.403435482,3.714743738490467E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.424664465,3.912041054658798E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.446043581,4.1107336726165885E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.467029492,4.305797992707333E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.487468176,4.495801210611437E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.507931772,4.686061427764801E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.533226549,4.921480345518845E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,580.0,4888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.557469256,5.148326830108546E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.586347257,5.4147759505386154E-8,21000.0,21.0,0.0,1.0,875.0,41.666666666666664,0.95,0.0,1.0,0.0,3.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.608293545,5.6173589624770816E-8,22000.0,21.0,0.0,1.0,875.0,41.666666666666664,0.95,0.0,1.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.628574434,5.804594101065563E-8,23000.0,21.0,0.0,1.0,875.0,41.666666666666664,0.95,0.0,1.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.64936995,5.99660614925209E-8,24000.0,21.0,0.0,1.0,875.0,41.666666666666664,0.95,0.0,1.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.674403699,6.227720153347486E-8,25000.0,74.0,0.0,1.0,875.0,11.824324324324325,45.12328767123287,0.0,1.0,0.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.695756214,6.424875162104352E-8,26000.0,74.0,0.0,1.0,875.0,11.824324324324325,45.12328767123287,0.0,1.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.716305895,6.614642850248764E-8,27000.0,74.0,0.0,1.0,875.0,11.824324324324325,45.12328767123287,0.0,1.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.736620518,6.802265102272232E-8,28000.0,74.0,0.0,1.0,875.0,11.824324324324325,45.12328767123287,0.0,1.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.756605341,6.986866196460194E-8,29000.0,74.0,0.0,1.0,875.0,11.824324324324325,45.12328767123287,0.0,1.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.776482839,7.170500605877075E-8,30000.0,74.0,0.0,1.0,875.0,11.824324324324325,45.12328767123287,0.0,1.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.796469165,7.355165219950179E-8,31000.0,74.0,0.0,1.0,875.0,11.824324324324325,45.12328767123287,0.0,1.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.821316303,7.586237970726771E-8,32000.0,74.0,0.0,1.0,875.0,11.824324324324325,45.12328767123287,0.0,1.0,0.0,223.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.842766592,7.785747432023079E-8,33000.0,74.0,0.0,1.0,875.0,11.824324324324325,45.12328767123287,0.0,1.0,1.0,246.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.863126315,7.975138804475466E-8,34000.0,74.0,0.0,1.0,875.0,11.824324324324325,45.12328767123287,0.0,1.0,1.0,272.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.883404467,8.163796563203135E-8,35000.0,74.0,0.0,1.0,875.0,11.824324324324325,45.12328767123287,0.0,1.0,1.0,300.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.903849472,8.354032026442181E-8,36000.0,74.0,0.0,1.0,875.0,11.824324324324325,45.12328767123287,0.0,1.0,0.0,340.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.924302823,8.544370545267644E-8,37000.0,74.0,0.0,1.0,875.0,11.824324324324325,45.12328767123287,0.0,1.0,0.0,369.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.94448622,8.732221939998575E-8,38000.0,74.0,0.0,1.0,875.0,11.824324324324325,45.12328767123287,0.0,1.0,1.0,395.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.964458624,8.918134376640327E-8,39000.0,74.0,0.0,1.0,875.0,11.824324324324325,45.12328767123287,0.0,1.0,0.0,428.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.984274372,9.102588586286744E-8,40000.0,74.0,0.0,1.0,875.0,11.824324324324325,45.12328767123287,0.0,1.0,0.0,447.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.005211134,9.297503714754141E-8,41000.0,74.0,0.0,2.0,437.5,11.824324324324325,45.12328767123287,0.5,1.0,1.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.02275155,9.459416759180317E-8,42000.0,99.0,0.0,2.0,1158.5,23.404040404040405,212.2577319587629,0.0,2.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.038459081,9.604430212173816E-8,43000.0,99.0,0.0,2.0,1158.5,23.404040404040405,212.2577319587629,0.0,2.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.053473911,9.743048582203477E-8,44000.0,103.0,0.0,2.0,1158.5,22.49514563106796,219.56435643564356,0.0,2.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.068300656,9.879967355850461E-8,45000.0,103.0,0.0,2.0,1158.5,22.49514563106796,219.56435643564356,0.0,2.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.080738,9.994836457308587E-8,46000.0,103.0,0.0,2.0,1158.5,22.49514563106796,219.56435643564356,0.0,2.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.093190065,1.010984151930962E-7,47000.0,103.0,0.0,2.0,1158.5,22.49514563106796,219.56435643564356,0.0,2.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.105892832,1.0227177794312643E-7,48000.0,103.0,0.0,2.0,1158.5,22.49514563106796,219.56435643564356,0.0,2.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.118525107,1.0343878616479327E-7,49000.0,103.0,0.0,2.0,1158.5,22.49514563106796,219.56435643564356,0.0,2.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.133832699,1.0486235751985467E-7,50000.0,103.0,0.0,2.0,1158.5,22.49514563106796,219.56435643564356,0.0,2.0,1.0,214.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.147069727,1.0609353548927231E-7,51000.0,103.0,0.0,2.0,1158.5,22.49514563106796,219.56435643564356,0.0,2.0,0.0,239.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.159887202,1.072858499336408E-7,52000.0,103.0,0.0,2.0,1158.5,22.49514563106796,219.56435643564356,0.0,2.0,0.0,279.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.172499888,1.0845942761870306E-7,53000.0,103.0,0.0,2.0,1158.5,22.49514563106796,219.56435643564356,0.0,2.0,0.0,323.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.184828645,1.0960673954149706E-7,54000.0,103.0,0.0,2.0,1158.5,22.49514563106796,219.56435643564356,0.0,2.0,0.0,355.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.197125141,1.107512019547882E-7,55000.0,103.0,0.0,2.0,1158.5,22.49514563106796,219.56435643564356,0.0,2.0,0.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.209390906,1.1189280416510583E-7,56000.0,103.0,0.0,2.0,1158.5,22.49514563106796,219.56435643564356,0.0,2.0,0.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.221850334,1.1305274045766639E-7,57000.0,103.0,0.0,2.0,1158.5,22.49514563106796,219.56435643564356,0.0,2.0,1.0,450.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.234148239,1.1419779214240401E-7,58000.0,103.0,0.0,2.0,1158.5,22.49514563106796,219.56435643564356,0.0,2.0,0.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.246444978,1.1534288795788252E-7,59000.0,103.0,0.0,2.0,1158.5,22.49514563106796,219.56435643564356,0.0,2.0,0.0,519.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.258700026,1.1648410142783487E-7,60000.0,103.0,0.0,2.0,1158.5,22.49514563106796,219.56435643564356,0.0,2.0,0.0,535.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.27170961,1.1769574027909998E-7,61000.0,103.0,0.0,3.0,772.3333333333334,22.49514563106796,219.56435643564356,0.3333333333333333,2.0,0.0,570.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.287569174,1.1915971370510754E-7,62000.0,124.0,0.0,3.0,1173.0,28.379032258064516,333.42148760330576,0.0,3.0,1.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.301467154,1.20442788727805E-7,63000.0,124.0,0.0,3.0,1173.0,28.379032258064516,333.42148760330576,0.0,3.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.315612296,1.2174868198658856E-7,64000.0,303.0,0.0,3.0,1173.0,11.613861386138614,141.83,0.0,3.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.328215627,1.2291239025873854E-7,65000.0,303.0,0.0,3.0,1173.0,11.613861386138614,141.83,0.0,3.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.340442383,1.2404147991206494E-7,66000.0,303.0,0.0,3.0,1173.0,11.613861386138614,141.83,0.0,3.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.352680837,1.2517180179929152E-7,67000.0,303.0,0.0,3.0,1173.0,11.613861386138614,141.83,0.0,3.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
