learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014124105,1.2199402643367646E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088410269,7.951888071865671E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126752981,1.1426574636420442E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17925606,1.61844995114021E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209758821,1.8965823277402667E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226553953,2.0497248573123166E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252956432,2.2904697601230195E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.283067031,2.5653378834995547E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308162127,2.794421401349E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333148785,3.022515030237329E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363874367,3.303054328686868E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389137668,3.5337203821096986E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.414203554,3.7625839419100025E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.439820543,3.996479336387789E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.464853505,4.225042284279027E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.489956474,4.4542444296528896E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.51512746,4.68406760285505E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.540266462,4.9135987467989326E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,525.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.560594833,5.0992065227220044E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.585347931,5.325168071843477E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.609133394,5.541252849293045E-8,21000.0,57.0,1.0,1.0,134.0,2.3508771929824563,0.9821428571428571,0.0,1.0,0.0,22.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.631716487,5.747723073133785E-8,22000.0,57.0,1.0,1.0,134.0,2.3508771929824563,0.9821428571428571,0.0,1.0,0.0,50.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.651930809,5.932536357484551E-8,23000.0,57.0,1.0,1.0,134.0,2.3508771929824563,0.9821428571428571,0.0,1.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.671996235,6.11598833183013E-8,24000.0,57.0,1.0,1.0,134.0,2.3508771929824563,0.9821428571428571,0.0,1.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.693095527,6.30889262275791E-8,25000.0,57.0,1.0,1.0,134.0,2.3508771929824563,0.9821428571428571,0.0,1.0,0.0,130.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.713130197,6.492063404522629E-8,26000.0,57.0,1.0,1.0,134.0,2.3508771929824563,0.9821428571428571,0.0,1.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.735493344,6.696481075609724E-8,27000.0,57.0,1.0,1.0,134.0,2.3508771929824563,0.9821428571428571,0.0,1.0,0.0,193.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.756619777,6.889594157245218E-8,28000.0,57.0,1.0,1.0,134.0,2.3508771929824563,0.9821428571428571,0.0,1.0,1.0,216.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.776438627,7.070754848118665E-8,29000.0,57.0,1.0,1.0,134.0,2.3508771929824563,0.9821428571428571,0.0,1.0,0.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.795818838,7.247906015519053E-8,30000.0,57.0,1.0,1.0,134.0,2.3508771929824563,0.9821428571428571,0.0,1.0,0.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
