learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012272504,1.105197325663434E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087566245,8.205672247869273E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130138473,1.2220388919955326E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168332979,1.5822270409932568E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200697178,1.887433264411986E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221712128,2.0856119224048324E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248106918,2.334524437552525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274205297,2.5806416886527506E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300019384,2.824077962304155E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32596987,3.068800528369844E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35184013,3.312766533938547E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.377829289,3.557853800526509E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.403851217,3.8032500907592474E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.42976554,4.047631626519892E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.452392908,4.2610159754786225E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.472965444,4.455022507780128E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.493634875,4.649942795339972E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.514262259,4.844466564324581E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.534723506,5.037423600687749E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.55499121,5.2285554558345014E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.58323921,5.495581656725042E-8,21000.0,108.0,1.0,1.0,844.0,7.814814814814815,0.9906542056074766,0.0,1.0,0.0,6.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.604403127,5.6956425584693334E-8,22000.0,108.0,1.0,1.0,844.0,7.814814814814815,0.9906542056074766,0.0,1.0,0.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.625235381,5.892568275037118E-8,23000.0,108.0,1.0,1.0,844.0,7.814814814814815,0.9906542056074766,0.0,1.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.646065126,6.089470274218255E-8,24000.0,108.0,1.0,1.0,844.0,7.814814814814815,0.9906542056074766,0.0,1.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.666805189,6.285524516257354E-8,25000.0,108.0,1.0,1.0,844.0,7.814814814814815,0.9906542056074766,0.0,1.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.687548371,6.481608241966823E-8,26000.0,108.0,1.0,1.0,844.0,7.814814814814815,0.9906542056074766,0.0,1.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.708294898,6.677723587707514E-8,27000.0,108.0,1.0,1.0,844.0,7.814814814814815,0.9906542056074766,0.0,1.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.728918376,6.872675760586644E-8,28000.0,108.0,1.0,1.0,844.0,7.814814814814815,0.9906542056074766,0.0,1.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.749439168,7.066657250498319E-8,29000.0,108.0,1.0,1.0,844.0,7.814814814814815,0.9906542056074766,0.0,1.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.76965731,7.25777781292134E-8,30000.0,108.0,1.0,1.0,844.0,7.814814814814815,0.9906542056074766,0.0,1.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.789855861,7.448713183107684E-8,31000.0,108.0,1.0,1.0,844.0,7.814814814814815,0.9906542056074766,0.0,1.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.809879165,7.637991956698606E-8,32000.0,108.0,1.0,1.0,844.0,7.814814814814815,0.9906542056074766,0.0,1.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.830120857,7.829335135484943E-8,33000.0,108.0,1.0,1.0,844.0,7.814814814814815,0.9906542056074766,0.0,1.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.850506791,8.022041822953978E-8,34000.0,108.0,1.0,1.0,844.0,7.814814814814815,0.9906542056074766,0.0,1.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.870558819,8.211592122337679E-8,35000.0,108.0,1.0,1.0,844.0,7.814814814814815,0.9906542056074766,0.0,1.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.890801385,8.402943562979707E-8,36000.0,108.0,1.0,1.0,844.0,7.814814814814815,0.9906542056074766,0.0,1.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.910947353,8.5933818700564E-8,37000.0,108.0,1.0,1.0,844.0,7.814814814814815,0.9906542056074766,0.0,1.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.930971815,8.782671590133468E-8,38000.0,108.0,1.0,1.0,844.0,7.814814814814815,0.9906542056074766,0.0,1.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.951450308,8.976253230807269E-8,39000.0,108.0,1.0,1.0,844.0,7.814814814814815,0.9906542056074766,0.0,1.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.974754127,9.196600339468776E-8,40000.0,108.0,1.0,1.0,844.0,7.814814814814815,0.9906542056074766,0.0,1.0,1.0,203.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.000462353,9.4403258877825E-8,41000.0,118.0,2.0,2.0,530.5,8.991525423728813,167.06896551724137,0.0,2.0,1.0,8.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.014479896,9.57321850175307E-8,42000.0,118.0,2.0,2.0,530.5,8.991525423728813,167.06896551724137,0.0,2.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.027308278,9.694837334453853E-8,43000.0,118.0,2.0,2.0,530.5,8.991525423728813,167.06896551724137,0.0,2.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.040025199,9.81539946672962E-8,44000.0,118.0,2.0,2.0,530.5,8.991525423728813,167.06896551724137,0.0,2.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.054299025,9.95072175883895E-8,45000.0,118.0,2.0,2.0,530.5,8.991525423728813,167.06896551724137,0.0,2.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.066991044,1.0071047808951596E-7,46000.0,118.0,2.0,2.0,530.5,8.991525423728813,167.06896551724137,0.0,2.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.079571025,1.0190311688419639E-7,47000.0,118.0,2.0,2.0,530.5,8.991525423728813,167.06896551724137,0.0,2.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.092088261,1.0308980717059432E-7,48000.0,118.0,2.0,2.0,530.5,8.991525423728813,167.06896551724137,0.0,2.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.104609099,1.0427683894279723E-7,49000.0,118.0,2.0,2.0,530.5,8.991525423728813,167.06896551724137,0.0,2.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.117051168,1.0545640305942752E-7,50000.0,118.0,2.0,2.0,530.5,8.991525423728813,167.06896551724137,0.0,2.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.129499496,1.0663656055741632E-7,51000.0,118.0,2.0,2.0,530.5,8.991525423728813,167.06896551724137,0.0,2.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.142003252,1.078219728791693E-7,52000.0,118.0,2.0,2.0,530.5,8.991525423728813,167.06896551724137,0.0,2.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.154452907,1.0900225618272813E-7,53000.0,118.0,2.0,2.0,530.5,8.991525423728813,167.06896551724137,0.0,2.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.16686018,1.1017852148201524E-7,54000.0,118.0,2.0,2.0,530.5,8.991525423728813,167.06896551724137,0.0,2.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.179391884,1.1136658339990302E-7,55000.0,118.0,2.0,2.0,530.5,8.991525423728813,167.06896551724137,0.0,2.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.191989342,1.1256087909281047E-7,56000.0,118.0,2.0,2.0,530.5,8.991525423728813,167.06896551724137,0.0,2.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.204560402,1.1375267213655635E-7,57000.0,118.0,2.0,2.0,530.5,8.991525423728813,167.06896551724137,0.0,2.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.217026732,1.1493453630513408E-7,58000.0,118.0,2.0,2.0,530.5,8.991525423728813,167.06896551724137,0.0,2.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.229493362,1.1611642891506147E-7,59000.0,118.0,2.0,2.0,530.5,8.991525423728813,167.06896551724137,0.0,2.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
