learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021112875,2.0085430913604798E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118269943,1.1985774011696793E-8,2000.0,76.0,0.0,0.0,?,0.0,12.105263157894736,?,0.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156659424,1.5932109628052764E-8,3000.0,76.0,0.0,0.0,?,0.0,12.105263157894736,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210137646,2.142919528724626E-8,4000.0,77.0,0.0,0.0,?,0.0,27.727272727272727,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245751089,2.5089277178162918E-8,5000.0,90.0,0.0,0.0,?,0.0,35.12222222222222,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271587647,2.7744083098647082E-8,6000.0,141.0,0.0,0.0,?,0.0,31.80141843971631,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300162836,3.068064874657326E-8,7000.0,158.0,0.0,0.0,?,0.0,34.221518987341774,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32489633,3.322072849766248E-8,8000.0,198.0,0.0,0.0,?,0.0,35.035353535353536,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347176078,3.551273287811213E-8,9000.0,198.0,0.0,0.0,?,0.0,35.035353535353536,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370690694,3.7927636326700446E-8,10000.0,261.0,0.0,0.0,?,0.0,33.91570881226053,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
