learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014063924,1.2161975942055385E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083720968,7.535854226690199E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125995266,1.1371202848996553E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161072236,1.455357168606586E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194851615,1.7621711682389596E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214915576,1.9444096908263036E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240469531,2.1765131625915984E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266706656,2.4148217845501173E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288017056,2.6083815612933705E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308114488,2.790924096911318E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.334324407,3.030553267405265E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.357086608,3.240710252200357E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.377733365,3.4313359389218193E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.401787127,3.6534175423176755E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.427035615,3.8865297140586707E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.447616335,4.076545699776047E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,624.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.467878699,4.2636223942952024E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.488111193,4.450423307525201E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.5083333,4.637128320512466E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.528429662,4.822672365364309E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.55476065,5.067364752046144E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.577031772,5.270535624988999E-8,22000.0,7.0,2.0,1.0,1371.0,195.85714285714286,0.8333333333333334,0.0,1.0,1.0,60.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.598403323,5.466826978507142E-8,23000.0,7.0,2.0,1.0,1371.0,195.85714285714286,0.8333333333333334,0.0,1.0,1.0,94.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.620242858,5.666060649384435E-8,24000.0,20.0,2.0,1.0,1371.0,68.55,130.42105263157896,0.0,1.0,0.0,11.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.640663368,5.852349101427323E-8,25000.0,20.0,2.0,1.0,1371.0,68.55,130.42105263157896,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.660767542,6.035751741912838E-8,26000.0,20.0,2.0,1.0,1371.0,68.55,130.42105263157896,0.0,1.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.68087558,6.219189632182941E-8,27000.0,20.0,2.0,1.0,1371.0,68.55,130.42105263157896,0.0,1.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.700924043,6.402084042660893E-8,28000.0,20.0,2.0,1.0,1371.0,68.55,130.42105263157896,0.0,1.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.721216957,6.587208485512685E-8,29000.0,20.0,2.0,1.0,1371.0,68.55,130.42105263157896,0.0,1.0,1.0,214.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.741244467,6.7699117498373E-8,30000.0,20.0,2.0,1.0,1371.0,68.55,130.42105263157896,0.0,1.0,0.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.76128079,6.952695411768433E-8,31000.0,20.0,2.0,1.0,1371.0,68.55,130.42105263157896,0.0,1.0,1.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.780972173,7.132332318861039E-8,32000.0,20.0,2.0,1.0,1371.0,68.55,130.42105263157896,0.0,1.0,1.0,326.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.801133428,7.316255687336749E-8,33000.0,20.0,2.0,1.0,1371.0,68.55,130.42105263157896,0.0,1.0,0.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.821454212,7.501634377470241E-8,34000.0,20.0,2.0,1.0,1371.0,68.55,130.42105263157896,0.0,1.0,1.0,420.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.841497654,7.68448298329798E-8,35000.0,20.0,2.0,1.0,1371.0,68.55,130.42105263157896,0.0,1.0,0.0,456.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.861123697,7.863523818722617E-8,36000.0,20.0,2.0,1.0,1371.0,68.55,130.42105263157896,0.0,1.0,0.0,508.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.88053769,8.040630203623947E-8,37000.0,20.0,2.0,1.0,1371.0,68.55,130.42105263157896,0.0,1.0,0.0,552.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.900260425,8.220553122943889E-8,38000.0,20.0,2.0,1.0,1371.0,68.55,130.42105263157896,0.0,1.0,1.0,603.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.919835324,8.399127391343938E-8,39000.0,20.0,2.0,1.0,1371.0,68.55,130.42105263157896,0.0,1.0,1.0,644.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.939430606,8.577887606006738E-8,40000.0,20.0,2.0,1.0,1371.0,68.55,130.42105263157896,0.0,1.0,1.0,667.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.960418689,8.769353808046631E-8,41000.0,29.0,3.0,2.0,962.5,66.37931034482759,710.7037037037037,0.0,2.0,1.0,26.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.980566082,8.95315071883239E-8,42000.0,29.0,3.0,2.0,962.5,66.37931034482759,710.7037037037037,0.0,2.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.995110016,9.085829430161046E-8,43000.0,29.0,3.0,2.0,962.5,66.37931034482759,710.7037037037037,0.0,2.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.007289443,9.196937654323878E-8,44000.0,29.0,3.0,2.0,962.5,66.37931034482759,710.7037037037037,0.0,2.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.01931713,9.306661612877624E-8,45000.0,29.0,3.0,2.0,962.5,66.37931034482759,710.7037037037037,0.0,2.0,1.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.03468352,9.4476796759932E-8,46000.0,29.0,3.0,2.0,962.5,66.37931034482759,710.7037037037037,0.0,2.0,1.0,210.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.047213826,9.562743478481348E-8,47000.0,29.0,3.0,2.0,962.5,66.37931034482759,710.7037037037037,0.0,2.0,0.0,243.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.059589397,9.676386374131467E-8,48000.0,29.0,3.0,2.0,962.5,66.37931034482759,710.7037037037037,0.0,2.0,1.0,272.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.071911702,9.789540136594947E-8,49000.0,29.0,3.0,2.0,962.5,66.37931034482759,710.7037037037037,0.0,2.0,0.0,314.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.084034064,9.9008578543632E-8,50000.0,29.0,3.0,2.0,962.5,66.37931034482759,710.7037037037037,0.0,2.0,0.0,354.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.096156257,1.0012174020231392E-7,51000.0,29.0,3.0,2.0,962.5,66.37931034482759,710.7037037037037,0.0,2.0,0.0,389.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.108249798,1.0123227079351124E-7,52000.0,29.0,3.0,2.0,962.5,66.37931034482759,710.7037037037037,0.0,2.0,0.0,431.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.120360083,1.0234433895953622E-7,53000.0,29.0,3.0,2.0,962.5,66.37931034482759,710.7037037037037,0.0,2.0,1.0,464.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.133179212,1.0352945830289898E-7,54000.0,29.0,3.0,2.0,962.5,66.37931034482759,710.7037037037037,0.0,2.0,0.0,504.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.145444656,1.0466338986247159E-7,55000.0,29.0,3.0,2.0,962.5,66.37931034482759,710.7037037037037,0.0,2.0,1.0,541.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.157771721,1.0580301823959377E-7,56000.0,29.0,3.0,2.0,962.5,66.37931034482759,710.7037037037037,0.0,2.0,0.0,587.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.169942418,1.0692819050651667E-7,57000.0,29.0,3.0,2.0,962.5,66.37931034482759,710.7037037037037,0.0,2.0,0.0,621.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
