learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01478126,1.3403919176922902E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097206086,9.113354214520918E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135529739,1.272741473854002E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174221579,1.6376196642124818E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221046129,2.0851036915584572E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.244517663,2.3076243934503034E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27298837,2.5775395044522984E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300143468,2.834982050257011E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326202414,3.082032581955609E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35017051,3.309260915004959E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371608351,3.5125012923218316E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392817424,3.713572846078625E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,274.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.413245772,3.9072427755962646E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.433473437,4.0990101399889423E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.453783916,4.291562618358682E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,391.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.48446707,4.585951684186856E-8,16000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,427.0,4464.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.511844236,4.8454995345373947E-8,17000.0,48.0,0.0,0.0,?,0.0,244.875,?,0.0,0.0,15.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.533976534,5.055323676642444E-8,18000.0,48.0,0.0,0.0,?,0.0,244.875,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.554495847,5.249855995284186E-8,19000.0,48.0,0.0,0.0,?,0.0,244.875,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.574509681,5.4395961455967686E-8,20000.0,48.0,0.0,0.0,?,0.0,244.875,?,0.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.598869826,5.670541279544432E-8,21000.0,61.0,1.0,1.0,253.0,4.147540983606557,252.78333333333333,0.0,1.0,1.0,36.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.619664039,5.867679773860507E-8,22000.0,61.0,1.0,1.0,253.0,4.147540983606557,252.78333333333333,0.0,1.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.639903973,6.059563453892866E-8,23000.0,61.0,1.0,1.0,253.0,4.147540983606557,252.78333333333333,0.0,1.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.660315499,6.253073903282483E-8,24000.0,61.0,1.0,1.0,253.0,4.147540983606557,252.78333333333333,0.0,1.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.680849279,6.44774337559276E-8,25000.0,61.0,1.0,1.0,253.0,4.147540983606557,252.78333333333333,0.0,1.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.706667011,6.69566495233029E-8,26000.0,61.0,1.0,1.0,253.0,4.147540983606557,252.78333333333333,0.0,1.0,0.0,231.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.731682223,6.932820416145026E-8,27000.0,67.0,1.0,1.0,253.0,3.7761194029850746,331.5151515151515,0.0,1.0,0.0,9.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.752316523,7.12844286327809E-8,28000.0,67.0,1.0,1.0,253.0,3.7761194029850746,331.5151515151515,0.0,1.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.772345063,7.318322433086731E-8,29000.0,67.0,1.0,1.0,253.0,3.7761194029850746,331.5151515151515,0.0,1.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.792241306,7.506947767816482E-8,30000.0,67.0,1.0,1.0,253.0,3.7761194029850746,331.5151515151515,0.0,1.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.812290594,7.69702403799941E-8,31000.0,67.0,1.0,1.0,253.0,3.7761194029850746,331.5151515151515,0.0,1.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.832347531,7.88624715222356E-8,32000.0,67.0,1.0,1.0,253.0,3.7761194029850746,331.5151515151515,0.0,1.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.855214153,8.105735267529677E-8,33000.0,67.0,1.0,1.0,253.0,3.7761194029850746,331.5151515151515,0.0,1.0,0.0,227.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.877660406,8.321146609301574E-8,34000.0,67.0,1.0,1.0,253.0,3.7761194029850746,331.5151515151515,0.0,1.0,0.0,270.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.89813311,8.517618271558027E-8,35000.0,67.0,1.0,1.0,253.0,3.7761194029850746,331.5151515151515,0.0,1.0,1.0,301.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.918403926,8.712152462782337E-8,36000.0,67.0,1.0,1.0,253.0,3.7761194029850746,331.5151515151515,0.0,1.0,1.0,349.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.938359002,8.903656572458023E-8,37000.0,67.0,1.0,1.0,253.0,3.7761194029850746,331.5151515151515,0.0,1.0,1.0,388.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.958405796,9.096040877926058E-8,38000.0,67.0,1.0,1.0,253.0,3.7761194029850746,331.5151515151515,0.0,1.0,0.0,431.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.978268914,9.286662488586579E-8,39000.0,67.0,1.0,1.0,253.0,3.7761194029850746,331.5151515151515,0.0,1.0,1.0,469.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.997842582,9.474506316564355E-8,40000.0,67.0,1.0,1.0,253.0,3.7761194029850746,331.5151515151515,0.0,1.0,1.0,506.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.017778249,9.663505408550508E-8,41000.0,77.0,2.0,2.0,318.5,8.272727272727273,470.58666666666664,0.0,2.0,0.0,36.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.03017338,9.781016826856673E-8,42000.0,77.0,2.0,2.0,318.5,8.272727272727273,470.58666666666664,0.0,2.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.042257408,9.895578848761193E-8,43000.0,77.0,2.0,2.0,318.5,8.272727272727273,470.58666666666664,0.0,2.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.054381388,1.0010519633599657E-7,44000.0,77.0,2.0,2.0,318.5,8.272727272727273,470.58666666666664,0.0,2.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.068137419,1.0140932996159003E-7,45000.0,77.0,2.0,2.0,318.5,8.272727272727273,470.58666666666664,0.0,2.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.082529606,1.0278244180837023E-7,46000.0,77.0,2.0,2.0,318.5,8.272727272727273,470.58666666666664,0.0,2.0,0.0,233.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.094935575,1.0396605504273745E-7,47000.0,77.0,2.0,2.0,318.5,8.272727272727273,470.58666666666664,0.0,2.0,1.0,274.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.107390158,1.0515430638105089E-7,48000.0,77.0,2.0,2.0,318.5,8.272727272727273,470.58666666666664,0.0,2.0,1.0,310.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.119839258,1.0634203460413133E-7,49000.0,77.0,2.0,2.0,318.5,8.272727272727273,470.58666666666664,0.0,2.0,1.0,349.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.132072412,1.0750916012028023E-7,50000.0,77.0,2.0,2.0,318.5,8.272727272727273,470.58666666666664,0.0,2.0,0.0,390.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.144477117,1.086926527605102E-7,51000.0,77.0,2.0,2.0,318.5,8.272727272727273,470.58666666666664,0.0,2.0,1.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.156597778,1.0984904568466459E-7,52000.0,77.0,2.0,2.0,318.5,8.272727272727273,470.58666666666664,0.0,2.0,0.0,451.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.16898787,1.1103114414599618E-7,53000.0,77.0,2.0,2.0,318.5,8.272727272727273,470.58666666666664,0.0,2.0,0.0,496.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.181181312,1.1219448086912431E-7,54000.0,77.0,2.0,2.0,318.5,8.272727272727273,470.58666666666664,0.0,2.0,1.0,538.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.193583778,1.1337775989363175E-7,55000.0,77.0,2.0,2.0,318.5,8.272727272727273,470.58666666666664,0.0,2.0,0.0,576.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.205956173,1.1455816994163516E-7,56000.0,77.0,2.0,2.0,318.5,8.272727272727273,470.58666666666664,0.0,2.0,0.0,627.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.220331473,1.1593773323060529E-7,57000.0,77.0,2.0,2.0,318.5,8.272727272727273,470.58666666666664,0.0,2.0,0.0,678.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.232687895,1.1712354960829638E-7,58000.0,77.0,2.0,2.0,318.5,8.272727272727273,470.58666666666664,0.0,2.0,0.0,718.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.244852375,1.1829094576958771E-7,59000.0,77.0,2.0,2.0,318.5,8.272727272727273,470.58666666666664,0.0,2.0,0.0,750.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.257012388,1.1945791324353257E-7,60000.0,77.0,2.0,2.0,318.5,8.272727272727273,470.58666666666664,0.0,2.0,0.0,790.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
