learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014357637,1.24159683868289E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087004908,7.83254273077473E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124783731,1.126003800805658E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170032626,1.5365257853437216E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198141859,1.7915476619001065E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216114063,1.9546010326532027E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241019406,2.1805555191431197E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266928387,2.4156155421001217E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292153876,2.6444745629717494E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317383159,2.8733680050244762E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339779361,3.076789989549253E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.359895501,3.259502447660599E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.379873655,3.4409615956813924E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.399848686,3.622392377872227E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.419902885,3.804542233398391E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.439792099,3.985193550193889E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.459579553,4.1649205932600626E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.479330603,4.344316983212613E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.49904406,4.52337192050885E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.519091824,4.705463327711034E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.546198582,4.9535332506686036E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,2584.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.569280764,5.164103111781387E-8,22000.0,12.0,1.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.589762588,5.3509509078440154E-8,23000.0,12.0,1.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.610000103,5.5355699669441415E-8,24000.0,12.0,1.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.630065982,5.718623256885964E-8,25000.0,12.0,1.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.650033211,5.9007766008521945E-8,26000.0,12.0,1.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.674096763,6.12179318465251E-8,27000.0,12.0,1.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,122.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.699108176,6.35151559044193E-8,28000.0,12.0,1.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,140.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.721214606,6.554556589485663E-8,29000.0,12.0,1.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,1.0,164.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.741492516,6.740803174977708E-8,30000.0,12.0,1.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.761954144,6.92873715577792E-8,31000.0,12.0,1.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,1.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.782090689,7.113685345697735E-8,32000.0,12.0,1.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.802172091,7.298127063527291E-8,33000.0,12.0,1.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,255.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.822073442,7.480915066355426E-8,34000.0,12.0,1.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,271.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.841801245,7.662109082307253E-8,35000.0,12.0,1.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.861475605,7.842812240164314E-8,36000.0,12.0,1.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.88128558,8.024760981550027E-8,37000.0,12.0,1.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,1.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.900853459,8.204486143022363E-8,38000.0,12.0,1.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.920380568,8.383836844143977E-8,39000.0,12.0,1.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.941503423,8.577905201081602E-8,40000.0,12.0,1.0,1.0,1052.0,87.66666666666667,0.9090909090909091,0.0,1.0,0.0,401.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.96301744,8.776800755531011E-8,41000.0,12.0,1.0,2.0,526.0,87.66666666666667,0.9090909090909091,0.5,1.0,0.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.982459373,8.956540041021176E-8,42000.0,12.0,1.0,2.0,526.0,87.66666666666667,0.9090909090909091,0.5,1.0,0.0,435.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.996905334,9.090091921297627E-8,43000.0,12.0,3.0,2.0,526.0,87.66666666666667,0.9090909090909091,0.5,1.0,0.0,460.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.009519177,9.20670600118902E-8,44000.0,12.0,3.0,2.0,526.0,87.66666666666667,0.9090909090909091,0.5,1.0,0.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.022516626,9.325276725167823E-8,45000.0,13.0,3.0,2.0,3012.5,463.46153846153845,2174.5454545454545,0.0,2.0,1.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.036639087,9.454110500559625E-8,46000.0,13.0,3.0,2.0,3012.5,463.46153846153845,2174.5454545454545,0.0,2.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.048759926,9.564684248951367E-8,47000.0,13.0,3.0,2.0,3012.5,463.46153846153845,2174.5454545454545,0.0,2.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.061490449,9.681557630353503E-8,48000.0,13.0,3.0,2.0,3012.5,463.46153846153845,2174.5454545454545,0.0,2.0,1.0,99.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.075049923,9.806097375010036E-8,49000.0,13.0,3.0,2.0,3012.5,463.46153846153845,2174.5454545454545,0.0,2.0,0.0,118.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.087792458,9.923057298526168E-8,50000.0,13.0,3.0,2.0,3012.5,463.46153846153845,2174.5454545454545,0.0,2.0,1.0,143.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.100461009,1.0039414179826155E-7,51000.0,13.0,3.0,2.0,3012.5,463.46153846153845,2174.5454545454545,0.0,2.0,0.0,165.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.113811388,1.0162033448960631E-7,52000.0,13.0,3.0,2.0,3012.5,463.46153846153845,2174.5454545454545,0.0,2.0,1.0,185.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.128768382,1.0300309792914737E-7,53000.0,13.0,3.0,2.0,3012.5,463.46153846153845,2174.5454545454545,0.0,2.0,0.0,210.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.14126883,1.041587554410969E-7,54000.0,13.0,3.0,2.0,3012.5,463.46153846153845,2174.5454545454545,0.0,2.0,1.0,235.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.154171315,1.053357994807201E-7,55000.0,22.0,3.0,2.0,3012.5,273.8636363636364,1196.4,0.0,2.0,1.0,63.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.166359456,1.0644767666702467E-7,56000.0,22.0,3.0,2.0,3012.5,273.8636363636364,1196.4,0.0,2.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.178378625,1.075441391882114E-7,57000.0,22.0,3.0,2.0,3012.5,273.8636363636364,1196.4,0.0,2.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.190348449,1.0863610015499714E-7,58000.0,22.0,3.0,2.0,3012.5,273.8636363636364,1196.4,0.0,2.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.202440336,1.0973919645940262E-7,59000.0,22.0,3.0,2.0,3012.5,273.8636363636364,1196.4,0.0,2.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.214573239,1.108460344956008E-7,60000.0,22.0,3.0,2.0,3012.5,273.8636363636364,1196.4,0.0,2.0,1.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.227671224,1.1204091324766475E-7,61000.0,75.0,4.0,3.0,2167.0,86.68,414.5416666666667,0.0,3.0,1.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.239946607,1.1316074918579929E-7,62000.0,75.0,4.0,3.0,2167.0,86.68,414.5416666666667,0.0,3.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.251997293,1.1426008688157422E-7,63000.0,75.0,4.0,3.0,2167.0,86.68,414.5416666666667,0.0,3.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.264031692,1.1535793877703446E-7,64000.0,75.0,4.0,3.0,2167.0,86.68,414.5416666666667,0.0,3.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.27660715,1.1651220251330068E-7,65000.0,75.0,4.0,3.0,2167.0,86.68,414.5416666666667,0.0,3.0,0.0,91.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.288604126,1.1761336911428303E-7,66000.0,75.0,4.0,3.0,2167.0,86.68,414.5416666666667,0.0,3.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.300543566,1.1870925465764268E-7,67000.0,75.0,4.0,3.0,2167.0,86.68,414.5416666666667,0.0,3.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.3124258,1.1979988943309416E-7,68000.0,75.0,4.0,3.0,2167.0,86.68,414.5416666666667,0.0,3.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.324324788,1.208920620081739E-7,69000.0,75.0,4.0,3.0,2167.0,86.68,414.5416666666667,0.0,3.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.337639588,1.2212220664715598E-7,70000.0,75.0,4.0,3.0,2167.0,86.68,414.5416666666667,0.0,3.0,0.0,208.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.349896986,1.2325465868831092E-7,71000.0,75.0,4.0,3.0,2167.0,86.68,414.5416666666667,0.0,3.0,1.0,236.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.362111181,1.243831192358769E-7,72000.0,75.0,4.0,3.0,2167.0,86.68,414.5416666666667,0.0,3.0,0.0,253.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.37424364,1.2550402825415132E-7,73000.0,75.0,4.0,3.0,2167.0,86.68,414.5416666666667,0.0,3.0,1.0,275.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.386287941,1.2661679241924855E-7,74000.0,75.0,4.0,3.0,2167.0,86.68,414.5416666666667,0.0,3.0,0.0,286.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.39831418,1.2772788784936896E-7,75000.0,75.0,4.0,3.0,2167.0,86.68,414.5416666666667,0.0,3.0,0.0,308.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.410290678,1.2883438774485968E-7,76000.0,75.0,4.0,3.0,2167.0,86.68,414.5416666666667,0.0,3.0,0.0,328.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.422318421,1.2994562212844068E-7,77000.0,75.0,4.0,3.0,2167.0,86.68,414.5416666666667,0.0,3.0,1.0,345.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.434326561,1.3105504540518132E-7,78000.0,75.0,4.0,3.0,2167.0,86.68,414.5416666666667,0.0,3.0,0.0,373.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.446319974,1.3216310806515728E-7,79000.0,75.0,4.0,3.0,2167.0,86.68,414.5416666666667,0.0,3.0,0.0,393.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.458313835,1.3327121211552577E-7,80000.0,75.0,4.0,3.0,2167.0,86.68,414.5416666666667,0.0,3.0,0.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.473397942,1.3466572706135815E-7,81000.0,75.0,5.0,4.0,1625.25,86.68,414.5416666666667,0.25,3.0,0.0,443.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.486188094,1.3583252339380689E-7,82000.0,85.0,5.0,4.0,1883.25,88.62352941176471,621.716049382716,0.0,4.0,1.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.498300111,1.369374560806238E-7,83000.0,85.0,5.0,4.0,1883.25,88.62352941176471,621.716049382716,0.0,4.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.51024413,1.3802706295659352E-7,84000.0,85.0,5.0,4.0,1883.25,88.62352941176471,621.716049382716,0.0,4.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.522174937,1.391154645526616E-7,85000.0,85.0,5.0,4.0,1883.25,88.62352941176471,621.716049382716,0.0,4.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
