learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.009902272,8.621946087148454E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087197343,7.9101670190485E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119748762,1.0878292930068243E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176205395,1.6026160531669027E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22827124,2.0773664277162816E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257420676,2.3434604622721673E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282564573,2.572989465755721E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310108848,2.82459591724289E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330916056,3.014661830040937E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35336569,3.219595938727053E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38754254,3.530069632034128E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,6.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408395715,3.7195067000912706E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.42870882,3.904037595474678E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.449008533,4.0884468335461695E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.46909014,4.2708747253159266E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.490670282,4.4681261502191834E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,221.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.511019036,4.654122179416111E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.531197722,4.838563716741278E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,288.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.551266486,5.022000521515185E-8,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.570963152,5.2020361966438994E-8,20000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.593897608,5.410380302619395E-8,21000.0,24.0,1.0,1.0,36.0,1.5,395.0,0.0,1.0,1.0,26.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.614623719,5.5986630797057095E-8,22000.0,24.0,1.0,1.0,36.0,1.5,395.0,0.0,1.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.634763005,5.781614946392882E-8,23000.0,24.0,1.0,1.0,36.0,1.5,395.0,0.0,1.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.656142802,5.977163453595299E-8,24000.0,24.0,1.0,1.0,36.0,1.5,395.0,0.0,1.0,1.0,141.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.676501763,6.163374970558824E-8,25000.0,24.0,1.0,1.0,36.0,1.5,395.0,0.0,1.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.698076248,6.36061487375179E-8,26000.0,24.0,1.0,1.0,36.0,1.5,395.0,0.0,1.0,1.0,210.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.718634165,6.548561031397224E-8,27000.0,24.0,1.0,1.0,36.0,1.5,395.0,0.0,1.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.740264027,6.745053778413476E-8,28000.0,44.0,1.0,1.0,36.0,0.8181818181818182,388.2093023255814,0.0,1.0,0.0,13.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.760486896,6.928764940433825E-8,29000.0,44.0,1.0,1.0,36.0,0.8181818181818182,388.2093023255814,0.0,1.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.780281892,7.108589164056505E-8,30000.0,44.0,1.0,1.0,36.0,0.8181818181818182,388.2093023255814,0.0,1.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.799932796,7.287104408782182E-8,31000.0,44.0,1.0,1.0,36.0,0.8181818181818182,388.2093023255814,0.0,1.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.820304175,7.473345184488636E-8,32000.0,44.0,1.0,1.0,36.0,0.8181818181818182,388.2093023255814,0.0,1.0,0.0,171.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.840907811,7.66170931786485E-8,33000.0,44.0,1.0,1.0,36.0,0.8181818181818182,388.2093023255814,0.0,1.0,0.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.8610619,7.845963568351128E-8,34000.0,44.0,1.0,1.0,36.0,0.8181818181818182,388.2093023255814,0.0,1.0,1.0,257.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.88094924,8.027779125773038E-8,35000.0,44.0,1.0,1.0,36.0,0.8181818181818182,388.2093023255814,0.0,1.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.9005576,8.207044170948988E-8,36000.0,44.0,1.0,1.0,36.0,0.8181818181818182,388.2093023255814,0.0,1.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.920427147,8.38869705984845E-8,37000.0,44.0,1.0,1.0,36.0,0.8181818181818182,388.2093023255814,0.0,1.0,1.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.94069451,8.573986892541871E-8,38000.0,44.0,1.0,1.0,36.0,0.8181818181818182,388.2093023255814,0.0,1.0,1.0,433.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.961677967,8.764607484935266E-8,39000.0,50.0,1.0,1.0,36.0,0.72,561.3469387755102,0.0,1.0,0.0,23.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.981883833,8.948164186137626E-8,40000.0,50.0,1.0,1.0,36.0,0.72,561.3469387755102,0.0,1.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.003606406,9.145499150227136E-8,41000.0,163.0,2.0,2.0,79.0,0.9693251533742331,181.75776397515529,0.0,2.0,0.0,36.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.024140835,9.333230574086518E-8,42000.0,163.0,2.0,2.0,79.0,0.9693251533742331,181.75776397515529,0.0,2.0,1.0,72.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.038038886,9.460347923520334E-8,43000.0,163.0,2.0,2.0,79.0,0.9693251533742331,181.75776397515529,0.0,2.0,1.0,107.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.050502208,9.574342645354364E-8,44000.0,163.0,2.0,2.0,79.0,0.9693251533742331,181.75776397515529,0.0,2.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.063316432,9.691469953554167E-8,45000.0,163.0,2.0,2.0,79.0,0.9693251533742331,181.75776397515529,0.0,2.0,1.0,196.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.08111698,9.85317595865557E-8,46000.0,170.0,2.0,2.0,79.0,0.9294117647058824,204.45833333333334,0.0,2.0,0.0,30.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.095681952,9.986305827804534E-8,47000.0,170.0,2.0,2.0,79.0,0.9294117647058824,204.45833333333334,0.0,2.0,1.0,68.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.108534489,1.0103783332673216E-7,48000.0,170.0,2.0,2.0,79.0,0.9294117647058824,204.45833333333334,0.0,2.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.121699715,1.0224118944351462E-7,49000.0,170.0,2.0,2.0,79.0,0.9294117647058824,204.45833333333334,0.0,2.0,0.0,148.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.135473967,1.0350714032283678E-7,50000.0,170.0,2.0,2.0,79.0,0.9294117647058824,204.45833333333334,0.0,2.0,0.0,209.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.148258305,1.0468695303844913E-7,51000.0,170.0,2.0,2.0,79.0,0.9294117647058824,204.45833333333334,0.0,2.0,1.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.16315115,1.060613509855813E-7,52000.0,170.0,2.0,2.0,79.0,0.9294117647058824,204.45833333333334,0.0,2.0,1.0,297.0,4624.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.175879225,1.0723673534667124E-7,53000.0,170.0,2.0,2.0,79.0,0.9294117647058824,204.45833333333334,0.0,2.0,1.0,330.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.188765016,1.0842591073240676E-7,54000.0,170.0,2.0,2.0,79.0,0.9294117647058824,204.45833333333334,0.0,2.0,1.0,373.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.201505782,1.0960170237163293E-7,55000.0,170.0,2.0,2.0,79.0,0.9294117647058824,204.45833333333334,0.0,2.0,0.0,415.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.2137223,1.1072911337069345E-7,56000.0,170.0,2.0,2.0,79.0,0.9294117647058824,204.45833333333334,0.0,2.0,0.0,445.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.226797438,1.1193654754469797E-7,57000.0,170.0,2.0,2.0,79.0,0.9294117647058824,204.45833333333334,0.0,2.0,0.0,488.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.240064047,1.1316086701992283E-7,58000.0,170.0,2.0,2.0,79.0,0.9294117647058824,204.45833333333334,0.0,2.0,1.0,513.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.253587633,1.1440890182027598E-7,59000.0,170.0,2.0,2.0,79.0,0.9294117647058824,204.45833333333334,0.0,2.0,1.0,557.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.266963633,1.1564331653021488E-7,60000.0,170.0,2.0,2.0,79.0,0.9294117647058824,204.45833333333334,0.0,2.0,1.0,590.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.280123372,1.168424670884262E-7,61000.0,211.0,3.0,3.0,86.0,1.2227488151658767,236.3846153846154,0.0,3.0,1.0,29.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.292361911,1.1795767544275155E-7,62000.0,211.0,3.0,3.0,86.0,1.2227488151658767,236.3846153846154,0.0,3.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.305902549,1.1919912897984813E-7,63000.0,211.0,3.0,3.0,86.0,1.2227488151658767,236.3846153846154,0.0,3.0,0.0,116.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.319007944,1.2040146446780617E-7,64000.0,211.0,3.0,3.0,86.0,1.2227488151658767,236.3846153846154,0.0,3.0,1.0,160.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.332407627,1.2163096537456542E-7,65000.0,211.0,3.0,3.0,86.0,1.2227488151658767,236.3846153846154,0.0,3.0,0.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.347360627,1.2299352266365255E-7,66000.0,222.0,3.0,3.0,86.0,1.162162162162162,247.7351598173516,0.0,3.0,1.0,39.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.36044401,1.2418571545924998E-7,67000.0,222.0,3.0,3.0,86.0,1.162162162162162,247.7351598173516,0.0,3.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.373252521,1.2535286118421502E-7,68000.0,222.0,3.0,3.0,86.0,1.162162162162162,247.7351598173516,0.0,3.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.386071071,1.2652092168966728E-7,69000.0,222.0,3.0,3.0,86.0,1.162162162162162,247.7351598173516,0.0,3.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.399867385,1.2777847840275414E-7,70000.0,222.0,3.0,3.0,86.0,1.162162162162162,247.7351598173516,0.0,3.0,1.0,201.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.414059688,1.2908907808055693E-7,71000.0,222.0,3.0,3.0,86.0,1.162162162162162,247.7351598173516,0.0,3.0,0.0,242.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.427782581,1.303557616934036E-7,72000.0,222.0,3.0,3.0,86.0,1.162162162162162,247.7351598173516,0.0,3.0,0.0,290.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.441046973,1.3158012363958903E-7,73000.0,222.0,3.0,3.0,86.0,1.162162162162162,247.7351598173516,0.0,3.0,0.0,326.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.455026964,1.3287053853296784E-7,74000.0,222.0,3.0,3.0,86.0,1.162162162162162,247.7351598173516,0.0,3.0,0.0,369.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.468312547,1.340968565020152E-7,75000.0,222.0,3.0,3.0,86.0,1.162162162162162,247.7351598173516,0.0,3.0,1.0,406.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.481518574,1.3531583110100904E-7,76000.0,222.0,3.0,3.0,86.0,1.162162162162162,247.7351598173516,0.0,3.0,1.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.494819445,1.3654356021995556E-7,77000.0,222.0,3.0,3.0,86.0,1.162162162162162,247.7351598173516,0.0,3.0,1.0,471.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.50930777,1.3788089658591692E-7,78000.0,222.0,3.0,3.0,86.0,1.162162162162162,247.7351598173516,0.0,3.0,0.0,506.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.525888898,1.394110990612892E-7,79000.0,222.0,3.0,3.0,86.0,1.162162162162162,247.7351598173516,0.0,3.0,0.0,548.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.539940831,1.407081545189044E-7,80000.0,222.0,3.0,3.0,86.0,1.162162162162162,247.7351598173516,0.0,3.0,0.0,592.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.554776576,1.4206002721928477E-7,81000.0,332.0,4.0,4.0,87.5,1.0542168674698795,211.0609756097561,0.0,4.0,0.0,33.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.569023844,1.4336626709162777E-7,82000.0,332.0,4.0,4.0,87.5,1.0542168674698795,211.0609756097561,0.0,4.0,1.0,82.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.582456396,1.4459781092232717E-7,83000.0,332.0,4.0,4.0,87.5,1.0542168674698795,211.0609756097561,0.0,4.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.59746362,1.459740057773516E-7,84000.0,332.0,4.0,4.0,87.5,1.0542168674698795,211.0609756097561,0.0,4.0,0.0,165.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.611210006,1.4723457906448183E-7,85000.0,332.0,4.0,4.0,87.5,1.0542168674698795,211.0609756097561,0.0,4.0,1.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.624735793,1.484749229468385E-7,86000.0,332.0,4.0,4.0,87.5,1.0542168674698795,211.0609756097561,0.0,4.0,0.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.638136077,1.497037579330202E-7,87000.0,332.0,4.0,4.0,87.5,1.0542168674698795,211.0609756097561,0.0,4.0,1.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.653207304,1.5108644583133775E-7,88000.0,332.0,4.0,4.0,87.5,1.0542168674698795,211.0609756097561,0.0,4.0,1.0,324.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.667193041,1.523695470213704E-7,89000.0,332.0,4.0,4.0,87.5,1.0542168674698795,211.0609756097561,0.0,4.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.6813305,1.53666567726603E-7,90000.0,332.0,4.0,4.0,87.5,1.0542168674698795,211.0609756097561,0.0,4.0,1.0,409.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.696357896,1.5504523441329186E-7,91000.0,332.0,4.0,4.0,87.5,1.0542168674698795,211.0609756097561,0.0,4.0,1.0,456.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.710669891,1.563574086857049E-7,92000.0,332.0,4.0,4.0,87.5,1.0542168674698795,211.0609756097561,0.0,4.0,1.0,493.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.723892325,1.5756968815572146E-7,93000.0,332.0,4.0,4.0,87.5,1.0542168674698795,211.0609756097561,0.0,4.0,1.0,547.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.737082183,1.5877898094295212E-7,94000.0,332.0,4.0,4.0,87.5,1.0542168674698795,211.0609756097561,0.0,4.0,0.0,589.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.750538082,1.6001266530910712E-7,95000.0,332.0,4.0,4.0,87.5,1.0542168674698795,211.0609756097561,0.0,4.0,0.0,634.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.764844554,1.6132433321336489E-7,96000.0,332.0,4.0,4.0,87.5,1.0542168674698795,211.0609756097561,0.0,4.0,0.0,685.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.778851298,1.626085209955068E-7,97000.0,332.0,4.0,4.0,87.5,1.0542168674698795,211.0609756097561,0.0,4.0,0.0,732.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.792670389,1.6387550408754496E-7,98000.0,332.0,4.0,4.0,87.5,1.0542168674698795,211.0609756097561,0.0,4.0,0.0,779.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
