learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015490939,1.3513988519873884E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109281784,1.0000361215308722E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141530751,1.2974213320372833E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201937242,1.8550124162400347E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230498193,2.1186485151147677E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247116004,2.272041686927486E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268115512,2.4658807634837513E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293355635,2.7001223806165573E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.31798664,2.926931983564463E-8,9000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,33.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341338181,3.141959902337235E-8,10000.0,83.0,0.0,0.0,?,0.0,15.397590361445783,?,0.0,1.0,23.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361863206,3.3309604230527254E-8,11000.0,83.0,0.0,0.0,?,0.0,15.397590361445783,?,0.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383861384,3.534892000381318E-8,12000.0,83.0,0.0,0.0,?,0.0,15.397590361445783,?,0.0,0.0,135.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404473591,3.72597509306897E-8,13000.0,83.0,0.0,0.0,?,0.0,15.397590361445783,?,0.0,1.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.425248982,3.918570964247403E-8,14000.0,83.0,0.0,0.0,?,0.0,15.397590361445783,?,0.0,1.0,227.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.445676436,4.107941325512198E-8,15000.0,83.0,0.0,0.0,?,0.0,15.397590361445783,?,0.0,0.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.466121927,4.2974788967095736E-8,16000.0,83.0,0.0,0.0,?,0.0,15.397590361445783,?,0.0,1.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.486387379,4.485347437078548E-8,17000.0,83.0,0.0,0.0,?,0.0,15.397590361445783,?,0.0,0.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.507044563,4.676847483868194E-8,18000.0,83.0,0.0,0.0,?,0.0,15.397590361445783,?,0.0,0.0,409.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.529800106,4.887800126262424E-8,19000.0,83.0,0.0,0.0,?,0.0,15.397590361445783,?,0.0,1.0,450.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.550366162,5.078455381416199E-8,20000.0,83.0,0.0,0.0,?,0.0,15.397590361445783,?,0.0,0.0,498.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.573102238,5.2878159158382985E-8,21000.0,111.0,1.0,1.0,181.0,1.6306306306306306,106.51818181818182,0.0,1.0,1.0,52.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.594944758,5.4903044835929245E-8,22000.0,111.0,1.0,1.0,181.0,1.6306306306306306,106.51818181818182,0.0,1.0,1.0,98.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.615660846,5.682350593135175E-8,23000.0,111.0,1.0,1.0,181.0,1.6306306306306306,106.51818181818182,0.0,1.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.637113164,5.881221838158038E-8,24000.0,111.0,1.0,1.0,181.0,1.6306306306306306,106.51818181818182,0.0,1.0,0.0,196.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.657941245,6.074306165917259E-8,25000.0,111.0,1.0,1.0,181.0,1.6306306306306306,106.51818181818182,0.0,1.0,1.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.678298744,6.263028017405834E-8,26000.0,111.0,1.0,1.0,181.0,1.6306306306306306,106.51818181818182,0.0,1.0,0.0,302.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.698693259,6.452093021462154E-8,27000.0,111.0,1.0,1.0,181.0,1.6306306306306306,106.51818181818182,0.0,1.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.719488948,6.643917295957811E-8,28000.0,111.0,1.0,1.0,181.0,1.6306306306306306,106.51818181818182,0.0,1.0,0.0,400.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.74235951,6.857176334558054E-8,29000.0,111.0,1.0,1.0,181.0,1.6306306306306306,106.51818181818182,0.0,1.0,1.0,449.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.763304728,7.052482293981023E-8,30000.0,111.0,1.0,1.0,181.0,1.6306306306306306,106.51818181818182,0.0,1.0,0.0,488.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.783856786,7.244122190295614E-8,31000.0,111.0,1.0,1.0,181.0,1.6306306306306306,106.51818181818182,0.0,1.0,1.0,549.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.804314669,7.434883941597408E-8,32000.0,111.0,1.0,1.0,181.0,1.6306306306306306,106.51818181818182,0.0,1.0,1.0,588.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
