learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041413124,4.176334567260412E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116864405,1.2229217121828762E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157418221,1.656682462123947E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207166557,2.1862028662309878E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238219481,2.517018840212375E-8,5000.0,43.0,0.0,0.0,?,0.0,17.976744186046513,?,0.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267124614,2.824953762104321E-8,6000.0,44.0,0.0,0.0,?,0.0,44.18181818181818,?,0.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296760622,3.14172987075833E-8,7000.0,44.0,0.0,0.0,?,0.0,44.18181818181818,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32585624,3.4536932720225304E-8,8000.0,44.0,0.0,0.0,?,0.0,44.18181818181818,?,0.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353316374,3.7491723889689894E-8,9000.0,44.0,0.0,0.0,?,0.0,44.18181818181818,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382749259,4.0669144327377696E-8,10000.0,44.0,0.0,0.0,?,0.0,44.18181818181818,?,0.0,1.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410406098,4.366084219014893E-8,11000.0,44.0,0.0,0.0,?,0.0,44.18181818181818,?,0.0,0.0,234.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438000953,4.665742853994171E-8,12000.0,44.0,0.0,0.0,?,0.0,44.18181818181818,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460254381,4.9078490986045866E-8,13000.0,44.0,0.0,0.0,?,0.0,44.18181818181818,?,0.0,0.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
